01:00,1004.0,-9999.0,27.7,89.0,3.5,-9999.0
02:00,1003.9,-9999.0,27.3,90.0,2.7,-9999.0
03:00,1004.1,-9999.0,27.2,91.0,3.1,-9999.0
04:00,1004.2,-9999.0,27.4,90.0,2.2,-9999.0
05:00,1004.3,-9999.0,27.1,91.0,1.9,0.0
06:00,1004.7,-9999.0,27.3,89.0,2.0,0.1
07:00,1004.8,-9999.0,28.4,86.0,2.0,0.66
08:00,1004.9,-9999.0,29.8,83.0,1.9,1.08
09:00,1005.3,-9999.0,30.7,74.0,2.8,1.28
10:00,1005.1,-9999.0,31.0,68.0,3.6,1.88
11:00,1004.6,-9999.0,32.7,61.0,2.7,2.7
12:00,1004.3,-9999.0,33.2,66.0,4.4,2.36
13:00,1004.1,-9999.0,32.6,67.0,5.5,2.35
14:00,1003.8,-9999.0,33.6,65.0,5.6,2.76
15:00,1003.6,-9999.0,33.0,65.0,5.8,2.26
16:00,1003.7,-9999.0,32.5,64.0,6.2,1.86
17:00,1003.9,-9999.0,31.6,68.0,5.2,1.13
18:00,1004.4,-9999.0,30.5,70.0,4.0,0.21
19:00,1005.0,-9999.0,29.7,74.0,4.0,0.01
20:00,1005.4,-9999.0,29.2,78.0,5.8,-9999.0
21:00,1005.9,-9999.0,29.0,79.0,3.9,-9999.0
22:00,1005.9,-9999.0,28.6,80.0,2.8,-9999.0
23:00,1005.9,-9999.0,28.3,81.0,3.2,-9999.0
24:00,1006.0,-9999.0,28.2,82.0,2.5,-9999.0
