01:00,1006.3,1.0,7.4,99.0,1.7,-9999.0
02:00,1005.9,0.5,7.2,99.0,2.3,-9999.0
03:00,1005.3,0.0,7.1,99.0,2.7,-9999.0
04:00,1004.6,0.0,7.0,99.0,1.4,-9999.0
05:00,1004.6,0.0,6.7,99.0,2.0,-9999.0
06:00,1004.5,0.0,6.7,99.0,2.3,-9999.0
07:00,1005.4,-9999.0,6.8,98.0,2.1,0.0
08:00,1005.7,0.0,6.9,98.0,2.3,0.01
09:00,1005.9,0.0,7.0,96.0,2.0,0.04
10:00,1006.3,0.5,7.2,98.0,2.3,0.08
11:00,1006.0,0.5,7.1,98.0,1.6,0.17
12:00,1005.5,1.5,7.0,98.0,2.2,0.11
13:00,1005.5,2.0,6.7,96.0,1.8,0.19
14:00,1006.1,1.5,6.6,96.0,1.5,0.16
15:00,1007.0,0.5,6.5,97.0,2.9,0.14
16:00,1008.2,0.0,6.1,94.0,3.5,0.15
17:00,1009.1,0.0,5.7,94.0,3.2,0.02
18:00,1010.5,-9999.0,5.5,88.0,1.6,0.0
19:00,1011.6,-9999.0,5.2,90.0,1.9,-9999.0
20:00,1012.3,-9999.0,5.4,79.0,2.3,-9999.0
21:00,1013.1,-9999.0,5.5,61.0,2.1,-9999.0
22:00,1013.8,-9999.0,5.3,57.0,1.8,-9999.0
23:00,1014.0,-9999.0,4.6,61.0,1.9,-9999.0
24:00,1014.6,-9999.0,4.9,57.0,3.1,-9999.0
