01:00,1012.0,-9999.0,25.5,100.0,0.7,-9999.0
02:00,1011.9,-9999.0,25.7,99.0,1.5,-9999.0
03:00,1012.0,-9999.0,25.6,99.0,1.5,-9999.0
04:00,1012.1,-9999.0,25.8,98.0,1.1,-9999.0
05:00,1012.0,0.0,25.7,97.0,1.7,0.0
06:00,1012.5,-9999.0,25.7,97.0,1.9,0.02
07:00,1012.7,-9999.0,26.3,93.0,1.6,0.22
08:00,1012.9,-9999.0,26.9,92.0,1.1,0.35
09:00,1012.7,-9999.0,28.1,86.0,1.3,0.89
10:00,1012.5,-9999.0,28.2,87.0,1.5,0.85
11:00,1011.8,-9999.0,29.4,78.0,2.0,1.13
12:00,1011.3,-9999.0,31.0,71.0,2.6,2.17
13:00,1010.7,-9999.0,30.7,71.0,3.3,1.97
14:00,1010.4,-9999.0,30.9,71.0,3.2,1.46
15:00,1010.1,-9999.0,31.4,73.0,3.7,1.39
16:00,1009.9,-9999.0,30.3,74.0,3.9,0.87
17:00,1010.2,-9999.0,29.7,78.0,3.5,0.34
18:00,1010.5,-9999.0,28.9,79.0,2.7,0.12
19:00,1011.0,-9999.0,28.5,83.0,3.0,0.0
20:00,1011.4,-9999.0,27.7,85.0,1.8,-9999.0
21:00,1011.5,-9999.0,27.3,89.0,1.0,-9999.0
22:00,1011.3,-9999.0,27.2,90.0,1.2,-9999.0
23:00,1011.6,-9999.0,27.2,84.0,1.5,-9999.0
24:00,1011.4,-9999.0,27.0,86.0,1.6,-9999.0
