01:00,1022.5,0.0,6.7,69.0,2.9,-9999.0
02:00,1021.8,0.0,5.8,63.0,3.9,-9999.0
03:00,1020.8,0.0,5.3,62.0,2.1,-9999.0
04:00,1020.5,-9999.0,4.7,59.0,2.6,-9999.0
05:00,1020.4,-9999.0,4.8,54.0,2.7,-9999.0
06:00,1019.9,-9999.0,4.9,48.0,2.2,0.0
07:00,1019.9,-9999.0,5.1,49.0,1.9,0.01
08:00,1020.3,-9999.0,5.0,50.0,2.1,0.1
09:00,1019.2,-9999.0,5.4,50.0,1.8,0.18
10:00,1019.0,-9999.0,6.6,46.0,0.9,0.6
11:00,1017.6,-9999.0,8.1,42.0,0.8,1.04
12:00,1016.2,-9999.0,9.0,43.0,1.2,2.0
13:00,1015.1,-9999.0,11.2,40.0,1.4,2.56
14:00,1014.2,-9999.0,13.4,43.0,1.5,2.25
15:00,1013.6,-9999.0,14.1,39.0,1.9,1.79
16:00,1013.1,-9999.0,13.6,41.0,1.8,1.17
17:00,1013.7,-9999.0,12.6,42.0,2.7,0.48
18:00,1014.3,-9999.0,11.8,45.0,1.7,0.04
19:00,1014.6,-9999.0,11.1,49.0,2.1,-9999.0
20:00,1014.9,-9999.0,11.2,46.0,2.0,-9999.0
21:00,1015.2,-9999.0,9.7,56.0,2.5,-9999.0
22:00,1015.5,-9999.0,8.7,73.0,1.6,-9999.0
23:00,1015.2,-9999.0,8.6,79.0,2.6,-9999.0
24:00,1015.3,-9999.0,7.7,82.0,1.3,-9999.0
