01:00,1013.6,-9999.0,5.5,64.0,2.8,-9999.0
02:00,1014.0,-9999.0,4.7,65.0,1.8,-9999.0
03:00,1014.6,-9999.0,3.8,71.0,0.7,-9999.0
04:00,1014.8,-9999.0,3.7,68.0,1.3,-9999.0
05:00,1015.2,-9999.0,2.6,76.0,1.3,-9999.0
06:00,1016.0,-9999.0,2.6,75.0,1.2,-9999.0
07:00,1016.4,-9999.0,3.2,71.0,1.8,0.0
08:00,1017.0,-9999.0,4.4,66.0,1.9,0.25
09:00,1017.1,-9999.0,6.3,56.0,1.3,0.88
10:00,1016.7,-9999.0,7.9,49.0,1.9,1.42
11:00,1016.0,-9999.0,9.5,47.0,1.3,1.8
12:00,1015.0,-9999.0,10.6,37.0,3.4,1.95
13:00,1014.2,-9999.0,11.4,35.0,2.3,1.93
14:00,1014.2,-9999.0,10.0,36.0,2.7,1.5
15:00,1014.4,-9999.0,9.8,33.0,2.1,0.46
16:00,1014.8,-9999.0,9.1,32.0,1.8,0.23
17:00,1015.4,-9999.0,8.1,32.0,2.1,0.05
18:00,1016.0,-9999.0,7.0,35.0,2.1,0.0
19:00,1016.3,-9999.0,6.5,39.0,1.8,-9999.0
20:00,1016.8,-9999.0,5.2,43.0,1.7,-9999.0
21:00,1017.2,-9999.0,4.8,45.0,2.3,-9999.0
22:00,1017.2,-9999.0,4.4,46.0,1.5,-9999.0
23:00,1016.7,-9999.0,4.5,46.0,2.3,-9999.0
24:00,1016.7,-9999.0,4.3,47.0,2.4,-9999.0
