01:00,1015.1,-9999.0,21.0,63.0,2.4,-9999.0
02:00,1015.5,-9999.0,20.3,68.0,2.5,-9999.0
03:00,1015.5,-9999.0,19.8,79.0,2.2,-9999.0
04:00,1015.8,-9999.0,19.7,80.0,2.3,-9999.0
05:00,1016.2,-9999.0,19.9,77.0,1.5,0.0
06:00,1017.0,-9999.0,19.7,78.0,1.8,0.02
07:00,1017.2,-9999.0,20.0,74.0,2.7,0.22
08:00,1017.7,-9999.0,20.7,67.0,2.4,0.54
09:00,1018.1,-9999.0,22.9,56.0,2.3,1.37
10:00,1017.9,-9999.0,24.1,60.0,3.9,2.23
11:00,1017.8,-9999.0,25.2,57.0,4.0,2.25
12:00,1017.2,-9999.0,24.9,56.0,4.3,2.05
13:00,1016.7,-9999.0,24.6,57.0,4.2,1.6
14:00,1016.4,-9999.0,25.1,58.0,3.1,2.03
15:00,1016.5,-9999.0,26.0,53.0,3.2,1.59
16:00,1016.7,-9999.0,25.1,55.0,4.1,1.3
17:00,1016.9,-9999.0,23.7,57.0,3.7,0.55
18:00,1017.2,-9999.0,23.1,61.0,3.9,0.06
19:00,1017.8,-9999.0,22.3,69.0,4.5,0.0
20:00,1018.0,-9999.0,21.8,72.0,4.2,-9999.0
21:00,1018.6,-9999.0,20.9,76.0,2.0,-9999.0
22:00,1019.0,-9999.0,21.0,75.0,3.8,-9999.0
23:00,1019.2,-9999.0,20.5,76.0,2.5,-9999.0
24:00,1018.9,-9999.0,20.0,78.0,1.8,-9999.0
