01:00,1010.8,-9999.0,9.6,81.0,2.0,-9999.0
02:00,1010.6,-9999.0,9.0,79.0,1.6,-9999.0
03:00,1010.5,-9999.0,8.5,80.0,1.8,-9999.0
04:00,1010.5,-9999.0,8.6,74.0,2.2,-9999.0
05:00,1010.9,-9999.0,8.1,75.0,2.3,-9999.0
06:00,1011.3,-9999.0,7.9,78.0,1.4,-9999.0
07:00,1012.3,-9999.0,7.9,81.0,2.5,0.02
08:00,1012.9,-9999.0,8.1,78.0,3.4,0.23
09:00,1013.6,-9999.0,9.2,70.0,3.3,0.84
10:00,1014.2,-9999.0,9.6,66.0,2.1,1.0
11:00,1013.8,-9999.0,10.4,55.0,2.6,1.95
12:00,1012.5,-9999.0,10.4,55.0,1.7,1.13
13:00,1012.0,-9999.0,10.7,55.0,2.9,0.63
14:00,1011.7,-9999.0,10.4,51.0,2.8,0.39
15:00,1011.9,0.0,10.6,53.0,1.4,0.25
16:00,1012.4,0.0,9.6,61.0,2.3,0.28
17:00,1013.1,0.0,9.4,61.0,1.5,0.12
18:00,1014.0,-9999.0,9.2,62.0,2.6,0.0
19:00,1015.4,0.0,8.4,75.0,2.7,-9999.0
20:00,1015.9,0.0,7.1,85.0,1.8,-9999.0
21:00,1016.1,0.0,6.7,87.0,2.4,-9999.0
22:00,1016.8,-9999.0,6.7,86.0,2.1,-9999.0
23:00,1017.1,-9999.0,6.1,81.0,1.8,-9999.0
24:00,1016.9,-9999.0,6.4,59.0,2.8,-9999.0
