01:00,1006.1,-9999.0,28.0,83.0,2.8,-9999.0
02:00,1006.2,-9999.0,27.8,84.0,2.9,-9999.0
03:00,1006.4,-9999.0,27.4,87.0,1.9,-9999.0
04:00,1006.8,-9999.0,27.1,89.0,1.7,-9999.0
05:00,1007.2,-9999.0,27.2,90.0,1.8,0.0
06:00,1007.4,-9999.0,27.2,90.0,1.9,0.12
07:00,1007.7,-9999.0,28.5,84.0,1.7,0.44
08:00,1007.9,-9999.0,29.9,77.0,1.6,1.43
09:00,1007.8,-9999.0,31.2,71.0,2.4,2.38
10:00,1007.6,-9999.0,32.4,69.0,2.2,2.18
11:00,1007.2,-9999.0,32.9,64.0,4.0,3.14
12:00,1006.9,-9999.0,33.7,68.0,4.2,3.15
13:00,1006.5,-9999.0,33.3,61.0,3.8,3.15
14:00,1006.1,-9999.0,33.4,60.0,4.5,2.89
15:00,1006.2,-9999.0,34.1,58.0,3.8,2.43
16:00,1006.4,-9999.0,33.0,60.0,4.3,1.8
17:00,1006.4,-9999.0,32.2,66.0,3.2,1.13
18:00,1006.7,-9999.0,30.3,76.0,4.9,0.44
19:00,1007.1,-9999.0,29.3,80.0,3.5,0.03
20:00,1007.8,-9999.0,28.9,82.0,5.0,-9999.0
21:00,1008.4,-9999.0,28.5,86.0,4.0,-9999.0
22:00,1008.6,-9999.0,28.3,87.0,4.0,-9999.0
23:00,1009.1,-9999.0,27.9,89.0,3.4,-9999.0
24:00,1009.1,-9999.0,27.9,90.0,3.1,-9999.0
