01:00,1009.3,2.5,25.7,98.0,2.5,-9999.0
02:00,1009.1,9.0,25.4,99.0,3.2,-9999.0
03:00,1008.8,0.0,25.3,99.0,3.5,-9999.0
04:00,1008.5,5.5,25.0,100.0,3.6,-9999.0
05:00,1008.0,5.5,24.8,100.0,2.3,0.0
06:00,1008.4,1.0,24.7,100.0,2.1,0.01
07:00,1008.3,3.5,24.8,100.0,2.2,0.05
08:00,1008.1,4.5,25.1,100.0,1.9,0.29
09:00,1008.1,1.0,25.2,99.0,1.9,0.41
10:00,1007.4,0.0,26.3,96.0,2.8,0.95
11:00,1007.0,0.0,26.4,89.0,3.2,1.15
12:00,1006.9,-9999.0,27.2,88.0,3.6,0.76
13:00,1006.5,0.0,28.3,83.0,3.6,0.84
14:00,1006.2,-9999.0,28.6,79.0,2.0,1.62
15:00,1006.5,0.5,27.4,91.0,2.9,0.31
16:00,1006.3,1.0,27.3,99.0,1.3,0.52
17:00,1006.4,0.0,27.0,98.0,2.1,0.44
18:00,1006.7,-9999.0,26.1,99.0,3.2,0.13
19:00,1007.1,-9999.0,25.7,100.0,2.1,0.0
20:00,1007.7,-9999.0,26.2,97.0,2.1,-9999.0
21:00,1007.5,0.0,26.7,95.0,2.4,-9999.0
22:00,1007.4,0.0,26.2,98.0,2.1,-9999.0
23:00,1007.2,0.0,25.7,97.0,2.3,-9999.0
24:00,1007.2,-9999.0,26.1,97.0,2.8,-9999.0
