01:00,1002.4,-9999.0,27.5,80.0,2.3,-9999.0
02:00,1002.5,-9999.0,27.2,82.0,2.6,-9999.0
03:00,1002.5,-9999.0,26.3,85.0,1.4,-9999.0
04:00,1002.7,-9999.0,26.1,86.0,1.6,-9999.0
05:00,1003.5,-9999.0,25.9,88.0,2.1,0.01
06:00,1003.7,-9999.0,27.2,83.0,1.5,0.32
07:00,1003.9,-9999.0,28.4,80.0,2.6,1.01
08:00,1004.0,-9999.0,29.9,71.0,0.9,1.68
09:00,1003.8,-9999.0,31.2,67.0,1.3,2.32
10:00,1003.5,-9999.0,32.8,65.0,3.5,2.83
11:00,1003.5,-9999.0,34.4,57.0,2.4,3.19
12:00,1003.0,-9999.0,36.1,51.0,2.4,3.37
13:00,1002.6,-9999.0,34.3,61.0,5.6,3.32
14:00,1002.8,-9999.0,34.4,60.0,4.9,3.04
15:00,1002.5,-9999.0,34.1,62.0,5.4,2.62
16:00,1002.1,-9999.0,31.5,71.0,4.0,1.62
17:00,1001.8,-9999.0,31.4,69.0,3.5,0.71
18:00,1002.0,-9999.0,31.0,71.0,3.8,0.59
19:00,1001.9,-9999.0,31.0,67.0,5.8,0.08
20:00,1003.3,-9999.0,30.1,71.0,1.7,0.0
21:00,1003.3,-9999.0,29.5,74.0,2.9,-9999.0
22:00,1004.3,-9999.0,29.2,76.0,3.2,-9999.0
23:00,1004.8,-9999.0,27.3,78.0,1.9,-9999.0
24:00,1004.6,-9999.0,27.4,78.0,1.9,-9999.0
