01:00,1013.4,-9999.0,5.4,59.0,2.3,-9999.0
02:00,1013.1,-9999.0,5.1,55.0,1.0,-9999.0
03:00,1012.3,-9999.0,4.5,58.0,2.1,-9999.0
04:00,1011.8,-9999.0,4.3,59.0,2.3,-9999.0
05:00,1011.7,-9999.0,4.4,60.0,1.9,-9999.0
06:00,1012.0,-9999.0,4.0,59.0,3.3,-9999.0
07:00,1011.6,-9999.0,3.6,61.0,1.5,0.0
08:00,1011.9,-9999.0,3.6,61.0,1.8,0.23
09:00,1011.5,-9999.0,5.2,57.0,2.1,0.86
10:00,1011.5,-9999.0,6.7,52.0,3.2,1.45
11:00,1010.7,-9999.0,7.7,49.0,1.8,1.78
12:00,1009.0,-9999.0,9.0,46.0,2.0,1.94
13:00,1008.1,-9999.0,9.5,47.0,1.4,1.88
14:00,1007.6,-9999.0,9.7,49.0,1.9,1.61
15:00,1007.8,-9999.0,9.5,52.0,2.1,1.21
16:00,1008.0,-9999.0,8.6,54.0,3.1,0.54
17:00,1008.2,-9999.0,6.1,64.0,0.5,0.1
18:00,1008.6,-9999.0,5.8,59.0,0.9,0.0
19:00,1009.1,-9999.0,5.7,58.0,0.9,-9999.0
20:00,1009.5,-9999.0,6.3,59.0,2.1,-9999.0
21:00,1010.1,-9999.0,5.3,74.0,1.1,-9999.0
22:00,1010.4,-9999.0,5.4,75.0,1.4,-9999.0
23:00,1010.8,-9999.0,5.2,77.0,2.8,-9999.0
24:00,1010.9,-9999.0,4.0,74.0,1.8,-9999.0
