01:00,1018.4,-9999.0,7.8,94.0,0.3,-9999.0
02:00,1018.2,-9999.0,7.8,93.0,1.3,-9999.0
03:00,1018.1,-9999.0,7.9,91.0,1.9,-9999.0
04:00,1018.1,-9999.0,7.0,92.0,1.5,-9999.0
05:00,1018.8,-9999.0,7.4,85.0,2.3,-9999.0
06:00,1019.0,-9999.0,6.7,87.0,1.1,0.0
07:00,1019.6,-9999.0,8.1,79.0,1.8,0.16
08:00,1019.9,-9999.0,9.7,73.0,0.7,0.81
09:00,1020.1,-9999.0,11.5,63.0,1.3,1.53
10:00,1019.5,-9999.0,13.3,56.0,0.7,2.16
11:00,1019.0,-9999.0,15.7,53.0,1.4,2.58
12:00,1018.1,-9999.0,16.1,48.0,2.1,2.76
13:00,1017.2,-9999.0,17.2,49.0,3.2,2.74
14:00,1017.0,-9999.0,17.9,37.0,4.2,2.4
15:00,1016.9,-9999.0,17.5,32.0,3.7,1.93
16:00,1016.8,-9999.0,17.1,26.0,4.2,1.27
17:00,1017.1,-9999.0,15.7,37.0,3.6,0.57
18:00,1017.6,-9999.0,14.0,50.0,2.5,0.07
19:00,1018.2,-9999.0,13.7,55.0,3.7,0.0
20:00,1018.7,-9999.0,12.8,62.0,2.8,-9999.0
21:00,1018.9,-9999.0,12.2,72.0,2.4,-9999.0
22:00,1019.0,-9999.0,12.1,74.0,2.1,-9999.0
23:00,1019.0,-9999.0,11.4,76.0,2.0,-9999.0
24:00,1019.0,-9999.0,10.1,82.0,1.2,-9999.0
