01:00,1004.7,-9999.0,12.1,78.0,3.0,-9999.0
02:00,1005.5,-9999.0,12.5,66.0,3.8,-9999.0
03:00,1006.7,0.0,12.3,60.0,4.3,-9999.0
04:00,1007.7,-9999.0,12.0,54.0,5.3,-9999.0
05:00,1009.0,-9999.0,11.9,53.0,3.7,-9999.0
06:00,1010.3,0.0,11.6,55.0,2.5,0.01
07:00,1010.8,-9999.0,12.0,50.0,4.7,0.21
08:00,1012.0,-9999.0,12.0,52.0,2.8,0.51
09:00,1012.6,-9999.0,13.3,47.0,3.1,1.2
10:00,1013.0,-9999.0,13.9,43.0,3.8,1.97
11:00,1013.5,-9999.0,14.8,41.0,2.9,2.04
12:00,1013.9,-9999.0,14.9,39.0,2.5,1.91
13:00,1013.8,-9999.0,16.7,46.0,1.5,1.66
14:00,1013.4,-9999.0,15.8,42.0,1.5,1.17
15:00,1013.5,-9999.0,15.8,43.0,1.2,0.78
16:00,1014.0,-9999.0,15.6,55.0,1.7,0.37
17:00,1014.5,-9999.0,14.6,56.0,3.6,0.2
18:00,1015.0,-9999.0,13.5,58.0,3.6,0.05
19:00,1016.3,-9999.0,13.4,56.0,3.3,0.0
20:00,1017.2,-9999.0,13.2,57.0,2.9,-9999.0
21:00,1017.6,-9999.0,13.0,58.0,3.2,-9999.0
22:00,1017.8,-9999.0,12.8,62.0,3.6,-9999.0
23:00,1018.1,-9999.0,12.0,69.0,2.9,-9999.0
24:00,1018.1,0.0,11.4,77.0,2.4,-9999.0
