01:00,1025.8,-9999.0,8.1,57.0,0.9,-9999.0
02:00,1025.9,-9999.0,9.2,53.0,2.2,-9999.0
03:00,1025.9,-9999.0,8.2,57.0,1.3,-9999.0
04:00,1025.2,-9999.0,7.1,65.0,0.6,-9999.0
05:00,1025.4,-9999.0,7.4,63.0,1.9,-9999.0
06:00,1025.6,-9999.0,7.2,63.0,1.6,-9999.0
07:00,1026.0,-9999.0,6.8,67.0,2.3,0.01
08:00,1026.1,-9999.0,7.1,67.0,2.6,0.29
09:00,1026.5,-9999.0,8.3,64.0,2.6,0.72
10:00,1026.1,-9999.0,10.7,55.0,1.6,1.42
11:00,1025.1,-9999.0,11.4,49.0,2.4,1.77
12:00,1023.8,-9999.0,12.4,48.0,2.7,1.89
13:00,1022.8,-9999.0,13.6,47.0,1.5,1.8
14:00,1022.6,-9999.0,13.5,46.0,1.4,1.5
15:00,1022.7,-9999.0,12.9,52.0,1.9,0.96
16:00,1022.8,-9999.0,12.0,59.0,1.8,0.32
17:00,1022.8,-9999.0,11.3,62.0,1.0,0.03
18:00,1023.4,-9999.0,12.5,63.0,1.5,-9999.0
19:00,1023.3,-9999.0,11.8,75.0,1.1,-9999.0
20:00,1023.3,-9999.0,11.1,77.0,1.8,-9999.0
21:00,1023.2,-9999.0,10.9,77.0,2.0,-9999.0
22:00,1022.9,-9999.0,10.6,76.0,1.8,-9999.0
23:00,1022.6,-9999.0,10.7,69.0,1.6,-9999.0
24:00,1022.2,-9999.0,10.2,70.0,2.1,-9999.0
