01:00,1023.9,-9999.0,9.0,50.0,2.2,-9999.0
02:00,1023.8,-9999.0,8.9,50.0,1.8,-9999.0
03:00,1023.1,-9999.0,8.6,50.0,1.7,-9999.0
04:00,1023.0,-9999.0,8.4,53.0,3.2,-9999.0
05:00,1023.0,-9999.0,8.0,55.0,2.1,-9999.0
06:00,1023.4,0.0,7.7,56.0,3.3,0.0
07:00,1023.8,0.0,7.0,60.0,1.8,0.01
08:00,1023.7,0.0,6.2,76.0,1.7,0.08
09:00,1023.3,0.0,5.6,89.0,2.4,0.2
10:00,1023.3,0.0,5.9,89.0,4.0,0.34
11:00,1021.4,0.0,6.8,90.0,2.5,0.55
12:00,1020.7,0.0,6.7,94.0,1.8,0.51
13:00,1019.3,0.0,6.8,94.0,2.3,0.51
14:00,1018.3,0.0,7.4,93.0,1.7,0.35
15:00,1018.4,0.0,7.7,92.0,1.7,0.23
16:00,1018.3,0.0,7.6,90.0,2.1,0.05
17:00,1018.2,-9999.0,7.7,90.0,1.9,0.0
18:00,1018.6,-9999.0,8.0,89.0,1.1,-9999.0
19:00,1018.6,-9999.0,8.3,87.0,1.3,-9999.0
20:00,1018.5,-9999.0,8.3,88.0,1.1,-9999.0
21:00,1018.5,-9999.0,8.7,87.0,1.6,-9999.0
22:00,1018.0,-9999.0,8.8,87.0,1.5,-9999.0
23:00,1017.8,-9999.0,8.6,87.0,2.0,-9999.0
24:00,1017.3,-9999.0,8.7,86.0,2.0,-9999.0
