01:00,1003.1,-9999.0,22.8,96.0,1.3,-9999.0
02:00,1002.8,-9999.0,23.3,93.0,2.4,-9999.0
03:00,1002.9,-9999.0,23.2,92.0,1.7,-9999.0
04:00,1003.4,-9999.0,23.3,90.0,1.4,0.0
05:00,1003.8,0.0,22.6,96.0,1.7,0.0
06:00,1003.7,0.0,22.8,96.0,0.6,0.1
07:00,1003.9,0.0,23.8,90.0,1.8,0.37
08:00,1004.4,-9999.0,24.9,85.0,2.2,0.66
09:00,1004.4,0.0,24.9,86.0,1.5,0.58
10:00,1004.3,3.5,23.7,100.0,1.0,0.35
11:00,1004.3,0.0,23.0,99.0,1.6,0.19
12:00,1004.0,0.0,24.1,92.0,3.4,0.68
13:00,1003.5,0.0,25.0,86.0,3.0,1.13
14:00,1003.1,0.0,25.7,77.0,4.2,1.36
15:00,1002.9,-9999.0,25.0,76.0,5.2,0.99
16:00,1003.0,-9999.0,24.7,75.0,3.6,0.71
17:00,1002.5,-9999.0,24.3,71.0,2.7,0.7
18:00,1002.8,-9999.0,24.2,73.0,2.1,0.38
19:00,1003.5,-9999.0,23.2,83.0,3.2,0.05
20:00,1003.4,0.0,23.2,83.0,1.9,0.0
21:00,1003.9,-9999.0,22.9,83.0,1.9,-9999.0
22:00,1004.2,0.0,22.1,89.0,2.7,-9999.0
23:00,1003.2,0.0,21.8,90.0,2.5,-9999.0
24:00,1003.1,0.0,21.9,89.0,2.0,-9999.0
