01:00,1007.5,0.5,15.7,92.0,2.4,-9999.0
02:00,1007.2,1.0,15.1,97.0,2.5,-9999.0
03:00,1006.9,1.5,15.0,99.0,1.7,-9999.0
04:00,1006.5,1.0,15.0,99.0,1.4,-9999.0
05:00,1006.0,1.0,14.6,99.0,0.9,-9999.0
06:00,1005.9,2.5,14.6,99.0,1.3,0.0
07:00,1005.6,4.5,14.4,99.0,1.5,0.02
08:00,1004.4,4.5,14.3,99.0,2.1,0.04
09:00,1003.0,9.0,14.2,99.0,2.0,0.09
10:00,1002.1,10.5,14.3,100.0,3.3,0.07
11:00,1000.1,5.0,14.7,99.0,2.4,0.29
12:00,998.3,1.0,14.7,99.0,3.4,0.23
13:00,997.7,1.0,15.2,99.0,4.1,0.36
14:00,997.5,0.5,15.3,98.0,2.8,0.62
15:00,998.0,0.0,15.8,96.0,3.6,0.47
16:00,998.2,0.0,16.3,97.0,2.5,0.5
17:00,998.8,-9999.0,15.7,99.0,0.8,0.11
18:00,999.4,-9999.0,15.1,100.0,0.5,0.0
19:00,1000.1,0.0,15.2,100.0,1.0,-9999.0
20:00,1000.6,-9999.0,14.8,100.0,1.6,-9999.0
21:00,1001.0,-9999.0,14.8,100.0,0.6,-9999.0
22:00,1001.3,-9999.0,14.4,100.0,1.6,-9999.0
23:00,1001.9,-9999.0,14.6,100.0,1.4,-9999.0
24:00,1002.3,-9999.0,14.5,100.0,0.6,-9999.0
