01:00,1016.7,-9999.0,13.0,91.0,2.2,-9999.0
02:00,1016.4,-9999.0,12.3,89.0,1.7,-9999.0
03:00,1015.9,-9999.0,11.5,91.0,1.7,-9999.0
04:00,1016.1,-9999.0,11.5,90.0,2.3,-9999.0
05:00,1016.1,-9999.0,10.9,86.0,2.3,0.0
06:00,1016.6,-9999.0,10.8,88.0,2.2,0.02
07:00,1016.9,-9999.0,12.4,88.0,1.6,0.36
08:00,1017.1,-9999.0,14.1,81.0,2.0,0.91
09:00,1017.0,-9999.0,15.8,71.0,1.6,1.62
10:00,1016.8,-9999.0,17.9,60.0,2.3,2.22
11:00,1016.0,-9999.0,19.0,45.0,3.3,2.26
12:00,1015.2,-9999.0,18.6,50.0,2.2,1.86
13:00,1014.4,-9999.0,18.8,53.0,5.1,1.64
14:00,1013.7,-9999.0,18.7,58.0,4.5,1.16
15:00,1013.3,-9999.0,18.5,61.0,3.9,1.2
16:00,1013.0,-9999.0,18.0,60.0,4.3,0.63
17:00,1012.9,-9999.0,17.6,61.0,4.4,0.39
18:00,1012.7,-9999.0,16.6,68.0,4.5,0.24
19:00,1013.0,-9999.0,15.8,71.0,2.9,0.0
20:00,1013.3,-9999.0,15.1,75.0,2.7,-9999.0
21:00,1013.4,-9999.0,14.3,78.0,2.2,-9999.0
22:00,1013.3,-9999.0,13.6,78.0,2.2,-9999.0
23:00,1013.3,-9999.0,13.1,75.0,1.7,-9999.0
24:00,1013.1,-9999.0,12.1,77.0,1.1,-9999.0
