01:00,1007.3,-9999.0,26.9,83.0,1.4,-9999.0
02:00,1007.4,-9999.0,26.6,86.0,1.5,-9999.0
03:00,1006.7,-9999.0,26.0,87.0,1.9,-9999.0
04:00,1006.7,-9999.0,26.6,85.0,1.7,-9999.0
05:00,1006.7,-9999.0,26.2,87.0,1.1,0.0
06:00,1007.1,-9999.0,26.2,88.0,1.2,0.03
07:00,1007.3,0.0,26.4,89.0,1.8,0.2
08:00,1007.3,0.0,28.0,80.0,2.1,1.11
09:00,1007.4,0.0,28.9,75.0,2.1,1.54
10:00,1007.1,-9999.0,30.6,67.0,2.4,2.64
11:00,1006.4,-9999.0,31.2,69.0,3.0,2.35
12:00,1005.4,0.0,30.9,66.0,2.0,1.45
13:00,1005.1,1.0,27.4,88.0,4.1,1.44
14:00,1004.7,0.0,30.0,70.0,4.7,1.69
15:00,1004.2,-9999.0,29.9,68.0,2.8,1.45
16:00,1003.9,-9999.0,29.0,72.0,3.1,1.52
17:00,1003.8,-9999.0,29.1,69.0,3.2,0.57
18:00,1003.9,-9999.0,29.0,70.0,3.5,0.14
19:00,1004.2,-9999.0,28.2,73.0,3.4,0.0
20:00,1004.5,-9999.0,27.3,78.0,3.5,-9999.0
21:00,1005.0,-9999.0,27.1,80.0,2.7,-9999.0
22:00,1004.7,-9999.0,26.9,81.0,1.7,-9999.0
23:00,1004.2,-9999.0,26.7,81.0,0.9,-9999.0
24:00,1004.1,-9999.0,26.3,84.0,1.0,-9999.0
