01:00,1015.0,-9999.0,8.0,80.0,1.2,-9999.0
02:00,1014.9,-9999.0,6.7,78.0,2.5,-9999.0
03:00,1014.5,-9999.0,6.7,71.0,1.8,-9999.0
04:00,1014.8,-9999.0,6.7,65.0,1.7,-9999.0
05:00,1014.6,-9999.0,6.7,64.0,1.3,-9999.0
06:00,1014.7,-9999.0,6.5,64.0,1.8,0.0
07:00,1015.0,-9999.0,6.2,61.0,2.1,0.04
08:00,1015.2,-9999.0,6.9,59.0,2.1,0.33
09:00,1015.0,-9999.0,8.1,55.0,1.4,0.61
10:00,1014.9,-9999.0,9.2,51.0,1.6,0.84
11:00,1014.2,-9999.0,10.9,50.0,1.6,1.14
12:00,1013.8,-9999.0,11.9,50.0,1.5,0.87
13:00,1012.8,-9999.0,11.5,54.0,1.0,0.72
14:00,1012.3,-9999.0,11.7,58.0,1.6,0.45
15:00,1012.0,-9999.0,11.6,57.0,1.4,0.3
16:00,1012.1,0.0,11.9,60.0,2.0,0.39
17:00,1012.0,0.0,11.2,69.0,1.7,0.17
18:00,1012.8,0.0,10.7,76.0,1.3,0.01
19:00,1012.9,0.0,9.1,91.0,3.3,-9999.0
20:00,1013.3,1.0,8.4,97.0,1.8,-9999.0
21:00,1013.0,1.0,8.4,99.0,1.6,-9999.0
22:00,1012.6,0.5,8.3,99.0,1.0,-9999.0
23:00,1012.5,0.0,8.4,98.0,1.7,-9999.0
24:00,1012.3,0.0,8.2,97.0,1.9,-9999.0
