01:00,1010.4,-9999.0,24.8,78.0,2.1,-9999.0
02:00,1010.1,-9999.0,24.3,81.0,1.3,-9999.0
03:00,1009.6,-9999.0,24.7,80.0,2.2,-9999.0
04:00,1009.9,-9999.0,24.2,84.0,1.6,-9999.0
05:00,1010.2,-9999.0,24.3,84.0,1.6,-9999.0
06:00,1010.0,-9999.0,23.4,89.0,1.5,0.02
07:00,1010.2,-9999.0,24.9,81.0,2.3,0.33
08:00,1010.2,-9999.0,25.4,77.0,2.2,0.6
09:00,1010.1,-9999.0,26.2,75.0,2.7,0.99
10:00,1009.4,-9999.0,26.4,70.0,2.9,0.61
11:00,1008.2,-9999.0,27.0,70.0,2.3,0.71
12:00,1007.7,-9999.0,27.1,71.0,2.4,1.71
13:00,1007.0,-9999.0,26.0,74.0,2.5,0.73
14:00,1006.3,0.0,26.8,78.0,1.0,0.69
15:00,1005.8,-9999.0,26.8,77.0,1.3,0.67
16:00,1005.6,-9999.0,26.8,74.0,2.2,0.73
17:00,1005.7,-9999.0,25.5,79.0,2.5,0.18
18:00,1005.5,-9999.0,25.6,79.0,2.9,0.01
19:00,1005.6,-9999.0,25.5,80.0,2.7,-9999.0
20:00,1005.4,-9999.0,25.2,83.0,3.5,-9999.0
21:00,1005.0,-9999.0,25.9,72.0,4.0,-9999.0
22:00,1004.7,-9999.0,26.0,73.0,5.5,-9999.0
23:00,1004.0,-9999.0,26.0,73.0,3.7,-9999.0
24:00,1003.4,-9999.0,25.9,75.0,3.2,-9999.0
