01:00,1008.2,0.0,23.5,78.0,6.2,-9999.0
02:00,1007.4,0.0,23.8,80.0,7.5,-9999.0
03:00,1006.5,0.0,22.6,88.0,7.8,-9999.0
04:00,1005.8,0.5,22.5,90.0,6.1,-9999.0
05:00,1005.0,0.5,22.3,94.0,6.1,-9999.0
06:00,1003.7,1.5,22.0,96.0,7.0,0.0
07:00,1003.9,0.5,22.6,93.0,6.8,0.0
08:00,1004.3,0.0,23.9,85.0,9.6,0.06
09:00,1004.5,0.0,23.8,87.0,5.9,0.17
10:00,1004.3,1.0,23.7,93.0,7.4,0.4
11:00,1003.9,0.0,23.9,87.0,-9999.0,-9999.0
12:00,1003.0,-9999.0,26.6,68.0,7.0,-9999.0
13:00,1002.6,-9999.0,26.5,61.0,4.5,1.72
14:00,1003.1,-9999.0,25.6,61.0,1.0,0.61
15:00,1003.9,-9999.0,24.7,65.0,1.1,0.55
16:00,1004.7,-9999.0,23.3,79.0,2.2,0.46
17:00,1005.3,-9999.0,22.4,83.0,2.7,0.08
18:00,1006.8,-9999.0,20.9,83.0,2.9,0.0
19:00,1008.2,-9999.0,19.6,86.0,3.1,-9999.0
20:00,1009.5,-9999.0,19.2,79.0,2.4,-9999.0
21:00,1010.7,-9999.0,19.3,79.0,2.2,-9999.0
22:00,1011.3,-9999.0,17.7,61.0,3.9,-9999.0
23:00,1011.6,-9999.0,17.4,58.0,3.1,-9999.0
24:00,1011.7,-9999.0,18.2,50.0,3.0,-9999.0
