01:00,1012.2,-9999.0,14.5,88.0,2.5,-9999.0
02:00,1011.8,-9999.0,14.0,90.0,3.0,-9999.0
03:00,1012.0,-9999.0,13.0,90.0,0.9,-9999.0
04:00,1012.4,-9999.0,13.2,85.0,0.7,-9999.0
05:00,1013.0,-9999.0,13.4,81.0,1.3,-9999.0
06:00,1013.8,-9999.0,13.1,77.0,1.0,0.01
07:00,1014.1,-9999.0,13.6,78.0,0.7,0.32
08:00,1014.2,-9999.0,15.6,73.0,1.6,1.03
09:00,1014.9,-9999.0,17.2,67.0,1.7,1.75
10:00,1014.8,-9999.0,19.4,65.0,1.8,2.35
11:00,1014.4,-9999.0,20.4,63.0,2.2,2.82
12:00,1013.7,-9999.0,21.7,55.0,2.9,3.11
13:00,1013.3,-9999.0,22.2,52.0,3.4,2.41
14:00,1013.2,-9999.0,22.5,52.0,1.6,1.91
15:00,1013.0,-9999.0,21.7,51.0,3.5,1.23
16:00,1013.2,-9999.0,21.5,52.0,3.4,0.81
17:00,1013.7,-9999.0,20.1,63.0,5.3,0.55
18:00,1014.6,-9999.0,18.6,64.0,3.4,0.11
19:00,1015.4,-9999.0,17.7,73.0,3.3,0.0
20:00,1016.4,-9999.0,17.2,81.0,3.8,-9999.0
21:00,1016.7,-9999.0,16.1,88.0,1.3,-9999.0
22:00,1016.8,-9999.0,15.6,92.0,1.7,-9999.0
23:00,1016.6,-9999.0,15.6,92.0,1.8,-9999.0
24:00,1016.4,-9999.0,14.2,96.0,1.0,-9999.0
