01:00,1000.3,-9999.0,28.4,79.0,2.5,-9999.0
02:00,1000.4,-9999.0,27.6,83.0,1.7,-9999.0
03:00,1000.9,-9999.0,27.3,83.0,1.9,-9999.0
04:00,1001.1,-9999.0,27.3,84.0,2.4,-9999.0
05:00,1001.9,-9999.0,26.9,86.0,2.6,0.01
06:00,1002.5,-9999.0,26.8,82.0,3.4,0.12
07:00,1003.1,-9999.0,26.8,75.0,3.6,0.54
08:00,1003.3,-9999.0,28.1,67.0,2.8,1.13
09:00,1003.7,-9999.0,29.2,64.0,2.2,1.78
10:00,1003.5,-9999.0,29.8,64.0,2.8,1.28
11:00,1003.9,-9999.0,29.3,62.0,3.5,1.33
12:00,1004.0,-9999.0,30.0,64.0,2.6,1.59
13:00,1003.3,-9999.0,31.0,57.0,3.3,2.43
14:00,1003.6,-9999.0,30.9,51.0,4.5,1.93
15:00,1004.0,-9999.0,30.1,60.0,5.5,1.89
16:00,1004.3,-9999.0,29.6,64.0,5.0,1.75
17:00,1004.5,-9999.0,29.0,66.0,3.6,0.89
18:00,1004.9,-9999.0,28.8,64.0,2.5,0.17
19:00,1005.8,-9999.0,28.3,63.0,2.2,0.05
20:00,1006.6,-9999.0,26.8,74.0,4.4,0.0
21:00,1007.4,-9999.0,26.5,75.0,3.9,-9999.0
22:00,1007.8,-9999.0,25.5,79.0,4.4,-9999.0
23:00,1008.2,-9999.0,25.5,80.0,2.5,-9999.0
24:00,1008.6,-9999.0,25.3,80.0,2.9,-9999.0
