01:00,1010.4,-9999.0,14.6,83.0,2.2,-9999.0
02:00,1010.9,-9999.0,13.5,81.0,1.9,-9999.0
03:00,1012.0,-9999.0,13.0,72.0,3.0,-9999.0
04:00,1012.8,-9999.0,12.0,52.0,2.3,-9999.0
05:00,1014.0,-9999.0,11.4,52.0,2.3,0.0
06:00,1014.9,-9999.0,12.5,36.0,1.9,0.11
07:00,1015.9,-9999.0,13.1,29.0,2.3,0.72
08:00,1016.1,-9999.0,14.4,30.0,1.8,1.48
09:00,1016.5,-9999.0,16.0,30.0,2.2,2.21
10:00,1016.5,-9999.0,17.7,25.0,2.0,2.81
11:00,1016.0,-9999.0,18.3,16.0,2.6,3.19
12:00,1015.6,-9999.0,20.3,27.0,3.2,3.29
13:00,1015.1,-9999.0,18.8,22.0,2.9,3.24
14:00,1015.1,-9999.0,20.2,28.0,4.1,2.87
15:00,1014.5,-9999.0,20.4,30.0,5.2,2.35
16:00,1014.1,-9999.0,19.1,39.0,4.5,1.7
17:00,1014.2,-9999.0,17.7,46.0,6.5,0.96
18:00,1014.8,-9999.0,16.5,50.0,4.3,0.28
19:00,1015.0,-9999.0,15.9,53.0,4.4,0.0
20:00,1015.9,-9999.0,15.8,54.0,5.6,-9999.0
21:00,1016.0,-9999.0,15.8,61.0,4.3,-9999.0
22:00,1016.2,-9999.0,15.9,65.0,4.0,-9999.0
23:00,1016.5,-9999.0,16.0,69.0,4.2,-9999.0
24:00,1016.4,-9999.0,16.3,70.0,4.7,-9999.0
