01:00,1013.7,1.0,10.9,98.0,3.3,-9999.0
02:00,1012.8,2.0,10.5,99.0,1.4,-9999.0
03:00,1011.4,2.0,10.0,99.0,0.8,-9999.0
04:00,1009.8,1.5,9.9,99.0,1.0,-9999.0
05:00,1008.3,0.5,10.0,99.0,1.5,-9999.0
06:00,1008.4,1.5,10.0,100.0,1.1,-9999.0
07:00,1007.1,1.0,10.2,100.0,0.7,0.0
08:00,1006.7,0.5,10.6,100.0,1.2,0.04
09:00,1005.9,3.0,10.4,100.0,0.8,0.11
10:00,1004.7,1.0,10.8,99.0,1.9,0.29
11:00,1003.6,-9999.0,11.7,96.0,2.3,0.58
12:00,1003.2,-9999.0,12.3,94.0,1.1,0.55
13:00,1002.2,-9999.0,14.7,85.0,3.2,1.19
14:00,1002.8,-9999.0,14.9,83.0,1.8,1.23
15:00,1003.0,-9999.0,14.9,84.0,3.3,0.75
16:00,1003.9,-9999.0,14.5,87.0,4.3,0.21
17:00,1004.6,-9999.0,13.9,92.0,2.4,0.02
18:00,1006.1,-9999.0,14.1,92.0,2.6,-9999.0
19:00,1007.5,0.0,14.3,87.0,2.3,-9999.0
20:00,1008.7,0.5,12.5,81.0,1.6,-9999.0
21:00,1009.8,0.5,11.9,77.0,2.6,-9999.0
22:00,1011.8,0.0,11.1,82.0,3.4,-9999.0
23:00,1012.5,0.5,10.5,86.0,2.4,-9999.0
24:00,1013.1,0.0,11.0,82.0,2.4,-9999.0
