01:00,1013.1,-9999.0,12.0,83.0,2.1,-9999.0
02:00,1013.0,-9999.0,11.4,91.0,1.4,-9999.0
03:00,1012.6,-9999.0,10.9,91.0,0.4,-9999.0
04:00,1012.8,-9999.0,12.1,77.0,1.6,-9999.0
05:00,1013.4,-9999.0,11.1,78.0,1.7,0.0
06:00,1013.8,-9999.0,11.1,78.0,0.8,0.04
07:00,1014.2,-9999.0,13.0,70.0,1.6,0.51
08:00,1014.4,-9999.0,15.0,64.0,1.4,1.25
09:00,1014.6,-9999.0,16.9,54.0,2.1,1.98
10:00,1014.5,-9999.0,18.8,51.0,3.6,2.59
11:00,1013.9,-9999.0,19.5,52.0,2.1,2.96
12:00,1013.3,-9999.0,20.9,50.0,3.6,3.15
13:00,1012.5,-9999.0,21.3,42.0,2.9,2.95
14:00,1012.0,-9999.0,20.7,45.0,3.7,1.82
15:00,1011.9,-9999.0,21.2,48.0,5.6,1.9
16:00,1012.0,-9999.0,20.0,52.0,4.9,1.51
17:00,1012.3,-9999.0,18.2,58.0,4.2,0.76
18:00,1012.7,-9999.0,17.0,63.0,5.2,0.17
19:00,1013.3,-9999.0,16.8,53.0,3.4,0.0
20:00,1014.2,-9999.0,16.4,60.0,2.8,-9999.0
21:00,1014.4,-9999.0,15.3,62.0,2.5,-9999.0
22:00,1014.9,-9999.0,15.1,60.0,1.5,-9999.0
23:00,1014.8,-9999.0,14.9,61.0,2.8,-9999.0
24:00,1015.1,-9999.0,14.9,62.0,2.9,-9999.0
