01:00,1004.6,-9999.0,26.3,84.0,2.5,-9999.0
02:00,1004.5,-9999.0,25.9,87.0,0.6,-9999.0
03:00,1004.4,-9999.0,26.0,90.0,0.7,-9999.0
04:00,1004.3,-9999.0,25.9,86.0,0.8,-9999.0
05:00,1003.9,0.0,26.3,85.0,0.8,0.0
06:00,1004.3,0.0,26.7,86.0,1.3,0.02
07:00,1004.5,0.0,27.1,86.0,1.8,0.16
08:00,1004.7,0.0,28.1,80.0,1.6,0.42
09:00,1004.5,0.0,28.8,77.0,1.8,0.7
10:00,1004.2,-9999.0,29.3,72.0,3.1,0.97
11:00,1003.3,-9999.0,30.5,66.0,3.8,1.43
12:00,1002.6,0.0,29.7,75.0,5.0,1.0
13:00,1001.7,0.0,30.7,58.0,3.9,2.28
14:00,1001.5,-9999.0,32.1,57.0,5.2,2.9
15:00,1001.1,-9999.0,31.3,59.0,5.7,2.15
16:00,1001.4,-9999.0,29.9,63.0,4.6,0.88
17:00,1002.6,-9999.0,29.2,66.0,2.6,0.24
18:00,1003.0,0.0,27.2,71.0,2.5,0.02
19:00,1003.7,0.5,24.1,96.0,1.3,0.0
20:00,1003.8,-9999.0,24.1,97.0,1.4,-9999.0
21:00,1004.3,0.0,24.7,91.0,4.3,-9999.0
22:00,1004.2,-9999.0,24.8,87.0,2.1,-9999.0
23:00,1004.1,-9999.0,25.0,84.0,1.9,-9999.0
24:00,1004.0,-9999.0,25.1,85.0,1.9,-9999.0
