01:00,1012.8,-9999.0,24.3,90.0,2.1,-9999.0
02:00,1012.6,-9999.0,24.3,88.0,1.6,-9999.0
03:00,1012.7,-9999.0,24.3,90.0,1.6,-9999.0
04:00,1012.8,-9999.0,24.4,87.0,2.2,-9999.0
05:00,1012.9,-9999.0,23.8,90.0,2.6,0.01
06:00,1012.9,-9999.0,24.7,86.0,1.0,0.26
07:00,1012.8,-9999.0,27.0,77.0,0.7,0.91
08:00,1012.7,-9999.0,28.1,66.0,1.2,1.62
09:00,1012.5,-9999.0,30.3,58.0,2.2,2.22
10:00,1012.3,-9999.0,31.0,61.0,3.8,2.84
11:00,1012.0,-9999.0,31.4,58.0,3.7,3.15
12:00,1011.5,-9999.0,32.2,51.0,5.5,3.37
13:00,1011.1,-9999.0,33.3,46.0,5.2,3.37
14:00,1010.7,-9999.0,34.3,36.0,4.7,3.1
15:00,1010.6,-9999.0,34.0,39.0,4.9,2.67
16:00,1010.5,-9999.0,33.1,49.0,4.1,2.1
17:00,1010.9,-9999.0,31.2,60.0,4.1,1.41
18:00,1011.1,-9999.0,29.6,67.0,5.1,0.7
19:00,1011.4,-9999.0,28.4,73.0,5.1,0.13
20:00,1012.1,-9999.0,27.7,77.0,4.3,0.0
21:00,1012.5,-9999.0,27.1,81.0,3.5,-9999.0
22:00,1012.8,-9999.0,26.9,82.0,3.1,-9999.0
23:00,1012.8,-9999.0,26.9,81.0,2.1,-9999.0
24:00,1012.9,-9999.0,25.9,84.0,1.8,-9999.0
