01:00,1009.6,-9999.0,21.1,89.0,2.1,-9999.0
02:00,1009.4,-9999.0,21.0,91.0,1.5,-9999.0
03:00,1009.8,0.0,20.6,94.0,1.7,-9999.0
04:00,1009.5,0.0,20.8,95.0,0.4,0.0
05:00,1009.8,0.0,20.4,99.0,1.8,0.0
06:00,1010.1,3.5,20.4,100.0,0.6,0.05
07:00,1010.4,5.5,20.7,100.0,0.0,0.14
08:00,1010.6,2.5,21.1,100.0,0.5,0.3
09:00,1010.4,3.5,21.0,100.0,0.8,0.21
10:00,1010.2,0.5,21.3,98.0,1.8,0.62
11:00,1010.0,0.0,21.5,98.0,1.1,0.64
12:00,1009.4,0.0,21.9,94.0,1.7,0.93
13:00,1009.2,0.0,22.2,95.0,1.7,0.68
14:00,1008.8,-9999.0,22.1,93.0,2.3,0.46
15:00,1008.4,-9999.0,22.5,91.0,2.4,0.43
16:00,1007.9,0.0,22.3,95.0,1.2,0.32
17:00,1008.0,0.0,21.6,97.0,1.4,0.11
18:00,1008.4,0.5,21.1,99.0,2.0,0.05
19:00,1008.5,0.0,20.8,97.0,2.4,0.01
20:00,1008.4,0.0,20.8,98.0,2.5,0.0
21:00,1008.8,0.0,20.8,98.0,1.7,-9999.0
22:00,1008.7,0.0,20.9,99.0,1.3,-9999.0
23:00,1008.1,0.0,21.0,100.0,1.2,-9999.0
24:00,1007.5,0.5,20.9,100.0,1.3,-9999.0
