01:00,1022.6,-9999.0,18.2,94.0,0.8,-9999.0
02:00,1021.9,-9999.0,18.2,95.0,0.4,-9999.0
03:00,1021.5,0.0,18.5,95.0,0.6,-9999.0
04:00,1021.1,0.5,18.4,99.0,1.7,-9999.0
05:00,1021.3,0.0,18.5,100.0,1.5,-9999.0
06:00,1020.2,0.0,18.2,100.0,0.7,0.0
07:00,1020.3,-9999.0,18.2,100.0,0.8,0.09
08:00,1020.4,-9999.0,19.6,100.0,2.2,0.36
09:00,1019.6,0.0,20.9,96.0,1.4,0.62
10:00,1018.9,0.0,22.3,82.0,3.3,1.09
11:00,1018.0,-9999.0,23.8,72.0,4.3,1.64
12:00,1016.7,-9999.0,24.0,73.0,3.4,1.17
13:00,1015.9,-9999.0,24.2,72.0,4.3,1.36
14:00,1015.0,-9999.0,24.0,74.0,5.5,0.7
15:00,1014.6,-9999.0,22.4,83.0,6.1,0.64
16:00,1014.7,-9999.0,21.9,88.0,3.2,0.26
17:00,1014.2,-9999.0,22.5,82.0,4.1,0.03
18:00,1013.8,0.0,22.6,84.0,4.5,0.0
19:00,1013.5,-9999.0,22.6,82.0,3.5,-9999.0
20:00,1013.0,-9999.0,22.7,84.0,5.0,-9999.0
21:00,1012.9,-9999.0,23.0,80.0,4.9,-9999.0
22:00,1011.9,-9999.0,23.0,80.0,5.1,-9999.0
23:00,1010.3,-9999.0,23.4,82.0,5.9,-9999.0
24:00,1009.6,0.0,23.3,82.0,5.3,-9999.0
