01:00,1019.5,-9999.0,14.9,78.0,1.8,-9999.0
02:00,1019.5,-9999.0,14.4,79.0,1.8,-9999.0
03:00,1019.2,-9999.0,13.7,79.0,2.0,-9999.0
04:00,1019.2,-9999.0,13.3,81.0,1.3,-9999.0
05:00,1019.4,-9999.0,13.4,78.0,1.4,-9999.0
06:00,1019.7,-9999.0,14.0,74.0,1.5,0.0
07:00,1020.2,-9999.0,14.6,72.0,1.4,0.2
08:00,1020.5,-9999.0,17.1,68.0,2.4,0.78
09:00,1020.2,-9999.0,18.5,62.0,2.8,1.55
10:00,1019.9,-9999.0,20.5,57.0,2.4,2.06
11:00,1019.0,-9999.0,21.3,56.0,1.8,2.38
12:00,1017.7,-9999.0,21.6,56.0,2.2,2.33
13:00,1016.6,-9999.0,21.6,52.0,2.0,2.11
14:00,1016.1,-9999.0,23.2,47.0,1.5,2.04
15:00,1015.6,-9999.0,21.6,58.0,2.1,1.15
16:00,1015.2,-9999.0,20.9,61.0,2.9,0.68
17:00,1015.5,-9999.0,18.2,67.0,2.9,0.14
18:00,1015.9,-9999.0,18.1,50.0,1.3,0.0
19:00,1015.9,-9999.0,18.0,61.0,1.9,-9999.0
20:00,1016.0,-9999.0,18.3,85.0,2.1,-9999.0
21:00,1015.8,-9999.0,18.4,85.0,2.4,-9999.0
22:00,1015.7,-9999.0,17.3,92.0,1.3,-9999.0
23:00,1015.4,-9999.0,16.7,93.0,0.6,-9999.0
24:00,1015.3,-9999.0,16.2,95.0,0.9,-9999.0
