01:00,1010.7,-9999.0,18.0,63.0,5.1,-9999.0
02:00,1010.1,-9999.0,18.5,56.0,4.6,-9999.0
03:00,1009.6,-9999.0,18.8,53.0,5.8,-9999.0
04:00,1009.6,-9999.0,17.8,66.0,5.1,-9999.0
05:00,1009.4,-9999.0,17.5,69.0,4.7,0.0
06:00,1009.4,-9999.0,17.4,70.0,4.7,0.03
07:00,1008.9,-9999.0,18.2,65.0,3.2,0.23
08:00,1008.2,-9999.0,18.9,62.0,3.9,0.62
09:00,1007.1,-9999.0,21.2,56.0,7.8,2.03
10:00,1007.0,-9999.0,23.1,54.0,7.1,2.71
11:00,1006.0,-9999.0,23.3,49.0,5.7,2.8
12:00,1005.1,-9999.0,22.9,53.0,8.8,2.98
13:00,1003.9,-9999.0,24.5,53.0,7.4,3.16
14:00,1003.8,-9999.0,21.9,61.0,5.5,1.44
15:00,1003.4,-9999.0,21.5,59.0,7.6,0.93
16:00,1003.4,-9999.0,21.0,59.0,5.2,1.03
17:00,1003.6,-9999.0,20.5,62.0,5.3,0.25
18:00,1004.6,0.0,18.9,77.0,1.9,0.11
19:00,1005.1,0.0,18.7,76.0,2.6,0.0
20:00,1005.8,0.0,17.3,69.0,2.6,-9999.0
21:00,1006.9,-9999.0,17.0,82.0,2.1,-9999.0
22:00,1007.2,-9999.0,15.1,85.0,3.8,-9999.0
23:00,1008.6,-9999.0,14.5,88.0,2.2,-9999.0
24:00,1009.4,-9999.0,14.8,87.0,2.0,-9999.0
