01:00,1022.3,-9999.0,8.6,67.0,3.0,-9999.0
02:00,1022.0,-9999.0,6.4,72.0,2.7,-9999.0
03:00,1021.9,-9999.0,6.0,64.0,2.6,-9999.0
04:00,1022.1,-9999.0,5.7,56.0,2.6,-9999.0
05:00,1022.3,-9999.0,5.6,55.0,1.8,-9999.0
06:00,1022.6,-9999.0,5.9,56.0,1.6,0.0
07:00,1023.1,-9999.0,5.8,57.0,1.5,0.11
08:00,1023.4,-9999.0,7.1,51.0,2.2,0.77
09:00,1023.0,-9999.0,9.0,45.0,2.1,1.53
10:00,1022.3,-9999.0,12.1,43.0,2.2,2.14
11:00,1021.7,-9999.0,13.3,36.0,2.5,2.6
12:00,1020.6,-9999.0,15.3,32.0,1.8,2.83
13:00,1019.4,-9999.0,16.0,26.0,2.9,2.82
14:00,1018.9,-9999.0,16.9,27.0,1.8,2.45
15:00,1019.1,-9999.0,16.6,28.0,2.0,1.94
16:00,1019.1,-9999.0,15.5,31.0,2.9,1.23
17:00,1019.7,-9999.0,14.0,35.0,2.0,0.49
18:00,1020.3,-9999.0,13.1,33.0,3.5,0.05
19:00,1021.2,-9999.0,12.2,33.0,2.2,0.0
20:00,1021.6,-9999.0,10.5,35.0,3.6,-9999.0
21:00,1022.3,-9999.0,9.8,38.0,2.6,-9999.0
22:00,1022.7,-9999.0,8.9,43.0,3.7,-9999.0
23:00,1023.1,-9999.0,8.3,46.0,3.1,-9999.0
24:00,1023.4,-9999.0,8.8,48.0,2.2,-9999.0
