01:00,1015.1,-9999.0,16.4,66.0,5.4,-9999.0
02:00,1014.5,-9999.0,16.3,65.0,4.6,-9999.0
03:00,1014.5,-9999.0,16.3,67.0,3.5,-9999.0
04:00,1013.8,0.0,13.7,86.0,5.0,-9999.0
05:00,1014.2,0.0,15.5,79.0,5.1,-9999.0
06:00,1015.0,0.5,13.4,79.0,4.5,0.0
07:00,1014.8,0.5,14.8,65.0,6.1,0.04
08:00,1014.9,-9999.0,16.3,66.0,4.3,0.83
09:00,1014.7,-9999.0,17.9,63.0,6.3,1.55
10:00,1014.4,-9999.0,19.5,56.0,4.2,2.18
11:00,1014.4,-9999.0,20.1,54.0,2.6,2.04
12:00,1013.7,-9999.0,19.5,53.0,2.1,1.56
13:00,1012.9,-9999.0,20.1,53.0,1.5,1.65
14:00,1012.6,-9999.0,21.5,47.0,1.5,2.35
15:00,1012.8,-9999.0,21.4,48.0,2.5,1.91
16:00,1013.2,-9999.0,20.4,54.0,3.0,1.25
17:00,1013.8,-9999.0,19.4,57.0,3.3,0.36
18:00,1014.9,-9999.0,17.9,63.0,1.6,0.08
19:00,1015.9,-9999.0,17.9,38.0,3.0,0.0
20:00,1017.2,-9999.0,17.6,35.0,2.2,-9999.0
21:00,1018.4,-9999.0,15.7,36.0,2.2,-9999.0
22:00,1018.7,-9999.0,15.5,36.0,2.9,-9999.0
23:00,1019.0,-9999.0,14.2,39.0,2.5,-9999.0
24:00,1019.4,-9999.0,12.8,45.0,2.9,-9999.0
