01:00,1019.6,-9999.0,11.4,57.0,1.5,-9999.0
02:00,1019.1,0.0,11.0,54.0,1.8,-9999.0
03:00,1018.4,0.0,10.7,63.0,2.1,-9999.0
04:00,1017.5,0.0,10.7,56.0,1.3,-9999.0
05:00,1017.4,-9999.0,10.3,62.0,1.5,-9999.0
06:00,1017.4,0.0,10.6,57.0,1.7,0.0
07:00,1018.3,0.0,10.2,61.0,2.7,0.01
08:00,1017.9,0.0,8.2,93.0,1.5,0.08
09:00,1017.8,0.0,8.5,95.0,2.2,0.12
10:00,1016.9,0.0,8.6,92.0,2.2,0.19
11:00,1015.6,0.5,9.0,91.0,1.6,0.23
12:00,1014.2,0.0,9.3,86.0,2.7,0.5
13:00,1012.9,-9999.0,10.2,86.0,1.5,0.56
14:00,1011.6,-9999.0,10.0,83.0,1.8,0.5
15:00,1011.6,-9999.0,10.6,82.0,1.9,0.32
16:00,1011.3,-9999.0,10.4,82.0,1.2,0.16
17:00,1010.9,-9999.0,10.1,80.0,1.5,0.03
18:00,1010.5,-9999.0,10.3,77.0,1.2,0.0
19:00,1010.5,-9999.0,10.3,79.0,2.5,-9999.0
20:00,1010.2,-9999.0,10.4,75.0,1.9,-9999.0
21:00,1009.9,-9999.0,10.4,76.0,1.8,-9999.0
22:00,1009.4,-9999.0,10.0,78.0,1.7,-9999.0
23:00,1009.3,-9999.0,9.5,83.0,2.8,-9999.0
24:00,1008.7,-9999.0,9.1,89.0,2.3,-9999.0
