01:00,1012.6,-9999.0,9.7,68.0,1.7,-9999.0
02:00,1011.9,-9999.0,9.7,66.0,1.7,-9999.0
03:00,1011.6,0.0,9.4,69.0,2.7,-9999.0
04:00,1010.6,0.0,9.1,70.0,1.4,-9999.0
05:00,1010.2,0.0,8.8,77.0,1.8,-9999.0
06:00,1009.6,0.0,8.9,79.0,1.6,-9999.0
07:00,1009.4,-9999.0,9.1,84.0,2.4,0.0
08:00,1009.3,-9999.0,9.1,86.0,1.4,0.03
09:00,1008.8,-9999.0,8.9,86.0,2.0,0.06
10:00,1008.1,0.0,8.8,90.0,2.1,0.1
11:00,1007.0,0.5,8.0,92.0,2.6,0.12
12:00,1005.4,0.5,7.5,95.0,2.5,0.15
13:00,1003.7,1.0,7.3,96.0,2.8,0.16
14:00,1002.7,1.0,7.2,95.0,1.8,0.16
15:00,1002.5,1.5,7.3,97.0,2.2,0.14
16:00,1002.1,1.5,7.3,97.0,1.3,0.12
17:00,1002.2,1.5,7.1,94.0,3.0,0.04
18:00,1002.6,1.0,6.8,93.0,2.0,0.0
19:00,1003.3,0.5,6.5,95.0,2.2,-9999.0
20:00,1003.8,1.0,6.4,94.0,2.6,-9999.0
21:00,1002.9,0.5,6.1,96.0,3.0,-9999.0
22:00,1002.7,0.0,5.8,93.0,2.6,-9999.0
23:00,1003.1,-9999.0,5.3,93.0,2.4,-9999.0
24:00,1002.9,-9999.0,5.3,86.0,1.7,-9999.0
