01:00,1022.5,-9999.0,3.6,42.0,2.2,-9999.0
02:00,1023.0,-9999.0,3.2,46.0,2.2,-9999.0
03:00,1022.4,-9999.0,2.7,49.0,1.5,-9999.0
04:00,1022.9,-9999.0,2.2,53.0,2.3,-9999.0
05:00,1023.0,-9999.0,2.3,52.0,1.6,-9999.0
06:00,1022.9,-9999.0,2.1,55.0,1.9,-9999.0
07:00,1022.6,-9999.0,2.5,53.0,1.3,0.0
08:00,1023.0,-9999.0,3.2,50.0,1.1,0.12
09:00,1023.0,-9999.0,4.0,47.0,1.9,0.39
10:00,1023.4,-9999.0,4.8,46.0,2.4,1.08
11:00,1022.8,-9999.0,5.7,41.0,1.7,1.72
12:00,1021.7,-9999.0,5.9,40.0,1.7,1.58
13:00,1020.5,-9999.0,7.4,36.0,0.9,1.4
14:00,1019.9,-9999.0,8.1,37.0,2.2,1.57
15:00,1019.6,-9999.0,7.9,41.0,2.8,1.23
16:00,1020.0,-9999.0,7.0,48.0,1.6,0.74
17:00,1020.4,-9999.0,5.9,57.0,2.7,0.09
18:00,1020.5,-9999.0,4.6,66.0,2.0,0.0
19:00,1020.5,-9999.0,5.4,65.0,1.1,-9999.0
20:00,1020.5,-9999.0,5.7,68.0,0.9,-9999.0
21:00,1020.8,-9999.0,6.1,60.0,3.0,-9999.0
22:00,1020.7,-9999.0,6.1,58.0,1.9,-9999.0
23:00,1020.1,-9999.0,5.6,54.0,2.9,-9999.0
24:00,1020.1,-9999.0,4.7,58.0,1.7,-9999.0
