01:00,1014.1,-9999.0,27.2,75.0,3.5,-9999.0
02:00,1013.9,-9999.0,26.5,74.0,2.3,-9999.0
03:00,1013.9,-9999.0,26.2,81.0,2.5,-9999.0
04:00,1014.2,-9999.0,26.5,79.0,2.5,-9999.0
05:00,1014.3,-9999.0,26.2,79.0,2.1,0.01
06:00,1014.4,-9999.0,26.9,77.0,1.7,0.29
07:00,1014.7,-9999.0,28.5,72.0,2.4,0.93
08:00,1014.6,-9999.0,30.4,67.0,1.6,1.64
09:00,1014.6,-9999.0,31.5,60.0,3.0,2.29
10:00,1014.1,-9999.0,32.6,58.0,3.6,2.84
11:00,1013.7,-9999.0,34.0,55.0,5.6,3.21
12:00,1013.2,-9999.0,33.7,53.0,5.7,3.39
13:00,1012.9,-9999.0,34.5,51.0,5.0,3.37
14:00,1012.6,-9999.0,35.5,54.0,5.7,3.12
15:00,1012.6,-9999.0,33.9,54.0,5.4,2.64
16:00,1012.5,-9999.0,33.3,59.0,4.6,2.06
17:00,1012.6,-9999.0,32.0,62.0,4.1,1.38
18:00,1013.0,-9999.0,30.3,65.0,4.2,0.66
19:00,1013.0,-9999.0,29.4,67.0,3.9,0.07
20:00,1013.4,-9999.0,28.7,71.0,2.7,0.0
21:00,1013.6,-9999.0,28.1,79.0,3.2,-9999.0
22:00,1013.6,-9999.0,27.9,78.0,3.7,-9999.0
23:00,1013.7,-9999.0,28.4,67.0,3.4,-9999.0
24:00,1013.6,-9999.0,27.7,71.0,2.7,-9999.0
