01:00,1000.3,-9999.0,23.1,86.0,2.9,-9999.0
02:00,1000.4,-9999.0,22.8,82.0,3.7,-9999.0
03:00,1000.4,-9999.0,22.6,85.0,2.8,-9999.0
04:00,1000.7,-9999.0,22.1,85.0,3.9,0.0
05:00,1001.0,-9999.0,22.2,83.0,3.5,0.03
06:00,1001.1,-9999.0,22.5,72.0,2.7,0.23
07:00,1001.5,-9999.0,23.8,62.0,3.9,0.81
08:00,1001.6,-9999.0,24.8,58.0,4.6,1.69
09:00,1001.4,-9999.0,25.7,61.0,3.4,1.55
10:00,1001.6,-9999.0,25.8,62.0,3.9,1.59
11:00,1001.8,-9999.0,25.8,59.0,3.8,2.63
12:00,1001.4,-9999.0,26.8,61.0,3.4,2.67
13:00,1001.1,-9999.0,26.3,60.0,3.7,2.24
14:00,1001.0,-9999.0,25.9,56.0,2.1,1.78
15:00,1000.7,-9999.0,26.4,59.0,3.5,1.84
16:00,1001.3,-9999.0,25.4,61.0,4.5,0.63
17:00,1001.7,-9999.0,25.4,59.0,3.7,0.53
18:00,1002.8,-9999.0,23.8,62.0,3.5,0.3
19:00,1003.7,-9999.0,22.7,64.0,3.6,0.09
20:00,1004.5,-9999.0,21.9,68.0,3.8,0.0
21:00,1005.5,-9999.0,21.7,67.0,2.3,-9999.0
22:00,1006.1,-9999.0,21.6,67.0,2.6,-9999.0
23:00,1006.7,-9999.0,21.2,69.0,3.1,-9999.0
24:00,1006.8,0.0,19.1,84.0,1.3,-9999.0
