01:00,1015.8,-9999.0,24.6,76.0,2.2,-9999.0
02:00,1015.5,-9999.0,23.8,81.0,1.5,-9999.0
03:00,1015.3,-9999.0,23.9,81.0,1.8,-9999.0
04:00,1015.1,-9999.0,23.5,84.0,1.9,-9999.0
05:00,1015.2,-9999.0,23.7,84.0,1.8,0.01
06:00,1015.4,-9999.0,24.3,81.0,1.6,0.31
07:00,1015.6,-9999.0,25.7,74.0,0.8,0.91
08:00,1015.3,-9999.0,26.7,73.0,1.1,1.11
09:00,1014.8,-9999.0,27.4,64.0,1.2,2.08
10:00,1014.5,-9999.0,29.8,58.0,2.0,2.92
11:00,1014.2,-9999.0,30.5,56.0,3.7,3.23
12:00,1013.3,-9999.0,30.8,50.0,3.1,3.42
13:00,1012.8,-9999.0,32.9,47.0,4.0,3.4
14:00,1012.2,-9999.0,33.0,39.0,4.0,3.16
15:00,1011.9,-9999.0,32.4,43.0,2.9,2.71
16:00,1011.4,-9999.0,32.3,45.0,4.1,2.1
17:00,1011.5,-9999.0,31.2,53.0,4.8,1.39
18:00,1011.7,-9999.0,29.7,60.0,4.7,0.66
19:00,1012.3,-9999.0,28.6,65.0,4.4,0.11
20:00,1013.1,-9999.0,27.2,69.0,3.3,0.0
21:00,1013.7,-9999.0,26.7,68.0,3.7,-9999.0
22:00,1014.0,-9999.0,25.9,72.0,3.1,-9999.0
23:00,1013.8,-9999.0,25.4,78.0,3.0,-9999.0
24:00,1013.2,-9999.0,24.7,84.0,2.3,-9999.0
