26,0.0,0.0,9.073845284217635,1.8674043491323356,10.87838686931715,0.0,0
27,0.0,0.0,9.072984323828157,1.866239816037231,10.875463336346385,0.0,0
28,0.0,0.0,9.072124418387146,1.8651130482624796,10.872578623644438,0.0,0
29,0.0,0.0,9.071263132088093,1.8639312724637611,10.869637522060483,0.0,0
30,0.0,0.0,9.070403877339144,1.8628244058162293,10.866773361177819,0.0,0
31,0.0,0.0,9.069545530248845,1.8617496052017704,10.863942173986878,0.0,0
32,0.0,0.0,9.068686702925401,1.8606540657972956,10.861089767772777,0.0,0
33,0.0,0.0,9.067826529637138,1.859504915521731,10.858182404722765,0.0,0
34,0.0,0.0,9.06696610939636,1.8583439713452443,10.855263000819315,0.0,0
35,0.0,0.0,9.066107497109988,1.857249270726767,10.852411648428284,0.0,0
36,0.0,0.0,9.065250498939905,1.8562133718619522,10.849620711907203,0.0,0
37,0.0,0.0,9.064391154912439,1.8550859754320512,10.846735931963652,0.0,0
38,0.0,0.0,9.063531847145093,1.8539575289328958,10.843850138210968,0.0,0
39,0.0,0.0,9.06267058645917,1.852752638612457,10.840885947718423,0.0,0
40,0.0,0.0,9.061808873301901,1.8515282542624951,10.83790181072501,0.0,0
41,0.0,0.0,9.06094960467997,1.8503941081664579,10.835010356520858,0.0,0
42,0.0,0.0,9.060090524489361,1.8492646831160648,10.832123811793673,0.0,0
43,0.0,0.0,9.059229898163805,1.848074346588734,10.829174809454603,0.0,0
44,0.0,0.0,9.058367474484546,1.8468136811350735,10.826153680835501,0.0,0
45,0.0,0.0,9.057507035777062,1.8456257573324122,10.823207278839172,0.0,0
46,0.0,0.0,9.05664713813451,1.8444559210110891,10.820279505389113,0.0,0
47,0.0,0.0,9.055787405500384,1.8432899465837382,10.818171872906225,0.0,0
48,0.0,0.0,9.054928759793171,1.842162630733507,10.816108610464902,0.0,0
49,0.0,0.0,9.054069069049886,1.8409934800142824,10.813997071316264,0.0,0
50,0.0,0.0,9.053208736052369,1.8397977423272793,10.811840891471583,0.0,0
51,0.0,0.0,9.05234859344204,1.8386068434586234,10.80969614563025,0.0,0
52,0.0,0.0,9.05148943189794,1.8374505705969981,10.80758971963237,0.0,0
53,0.0,0.0,9.050629737110885,1.8362718439384926,10.805447359628536,0.0,0
54,0.0,0.0,9.049769570633437,1.835073012136748,10.803288016103403,0.0,0
55,0.0,0.0,9.048908591323633,1.8338412671245796,10.801098378033272,0.0,0
56,0.0,0.0,9.04805051053009,1.83271624320951,10.799021686193079,0.0,0
57,0.0,0.0,9.047194226157993,1.8316563642756496,10.797021305065599,0.0,0
58,0.0,0.0,9.046334063203151,1.8304482902998802,10.794838184604865,0.0,0
59.0,0.4306483280192595,0.01651754115101921,9.045474531891307,1.8292616303285805,12.639757824772621,0.4306483280192595,1
91.0,0.4459736110775187,0.017277665825721746,9.044605488726274,1.8277155341671856,12.638102810120897,0.4459736110775187,1
92.0,0.46649697729448714,0.01806853099978252,9.043742756082057,1.82640426319753,12.636719671681085,0.46649697729448714,1
93.0,0.48785033699412805,0.01888776987986994,9.042881298139314,1.8251385931763202,12.63541178259722,0.48785033699412805,1
94.0,0.5099697867564884,0.01991415945589133,9.042017518390868,1.823783640787269,12.634219440035745,0.5099697867564884,1
95.0,0.5376823053090659,0.020992565301194803,9.041149409025518,1.8222643145374333,12.632910410265863,0.5376823053090659,1
96.0,0.5667992631322597,0.022300988707499518,9.040258447748878,1.8205626428853303,12.631626200743424,0.5667992631322597,1
97,0.602126695102487,0.023348190037962402,9.039812259354226,1.8193469360839383,12.631011506877844,0.602126695102487,1
98,0.6304011310249849,0.02487919342991777,9.039367751067257,1.8181938936322586,12.63094495953115,0.6304011310249849,1
99,0.6717382226077797,0.026301186488349206,9.038920543439097,1.8169396778812845,12.630665529210447,0.6717382226077797,1
100,0.7101320351854286,0.027939349868164876,9.03847545426691,1.8157644941353581,12.630683419672149,0.7101320351854286,1
101,0.7543624464404517,0.02939018465663379,9.038036209506872,1.8148074657168514,12.630737981282072,0.7543624464404517,1
102,0.7935349857291123,0.030997356059582815,9.037594893155026,1.8137726879234015,12.630869058539727,0.7935349857291123,1
103,0.8369286136087359,0.032982594149954206,9.03715055056857,1.8126245968409023,12.631261862961145,0.8369286136087359,1
104,0.8905300420487635,0.03450938135163893,9.036708795151728,1.81157283507158,12.631295132976664,0.8905300420487635,1
105,0.9317532964942512,0.03697364957357754,9.036263995725896,1.8104071940366098,12.632148960737801,0.9317532964942512,1
106,0.9982885384865935,0.039012608733065494,9.03582073460382,1.8092987063105777,12.632636171049182,0.9982885384865935,1
107,1.0533404357927683,0.04158626908381656,9.035368134948984,1.8078417953638706,12.633300320798389,1.0533404357927683,1
108,1.1228292652630472,0.04391487526945101,9.034920084987155,1.8065544592604057,12.633893540918729,1.1228292652630472,1
109,1.1857016322751772,0.046346582191312234,9.034467760782674,1.8051077945790561,12.63442625895476,1.1857016322751772,1
110,1.2513577191654304,0.04955408142472901,9.034022759143836,1.8039337836472686,12.636014745617551,1.2513577191654304,1
111,1.3379601984676832,0.05302330278966911,9.033574425375411,1.8026355531021379,12.637737402668936,1.3379601984676832,1
112,1.431629175321066,0.05554938625744336,9.03312189880775,1.801181241521096,12.638356647988006,1.431629175321066,1
113,1.4998334289509707,0.05858860681887921,9.032658071784557,1.7993067795735762,12.63905757957873,1.4998334289509707,1
114,1.5818923841097385,0.06290368003251653,9.032204918852406,1.797829461285183,12.641442181571822,1.5818923841097385,1
115,1.6983993608779464,0.06449319695721338,9.0317578498274,1.7965781792229103,12.641333347409242,1.6983993608779464,1
116,1.7413163178447613,0.06797349125082626,9.03130511745381,1.7951164882924489,12.642899218398805,1.7413163178447613,1
117,1.835284263772309,0.07312237196465668,9.030848053618517,1.793494104189419,12.645968651174313,1.835284263772309,1
118,1.9743040430457304,0.07749495115463512,9.030391837329331,1.7919033650914753,12.648294274977161,1.9743040430457304,1
119,2.092363681175148,0.08268435762359627,9.029938261150456,1.7904106766227954,12.651537416798567,2.092363681175148,1
120,2.2324776558370996,0.08664023036732676,9.0294846707296,1.788917541624426,12.653546564123072,2.2324776558370996,1
121,2.3392862199178226,0.08995364699638497,9.029035183384208,1.7875764479489518,12.655069399731262,2.3392862199178226,1
122,2.4287484689023944,0.09518342634396962,9.028577516881041,1.7859325148806793,12.658197579507409,2.4287484689023944,1
123,2.5699525112871795,0.09902778886315435,9.02811899794913,1.7842572820773765,12.65990819029138,2.5699525112871795,1
124,2.6737502993051674,0.1001707152354499,9.02884430864287,1.7857639915637622,12.663007427178025,2.6737502993051674,2
125,2.704609311357147,0.100888197458708,9.028995503280543,1.7864171725848486,12.664267521744964,2.6971651503811604,2
126,2.723981331385116,0.10211416150058159,9.02994851089184,1.7881667001151256,12.667941310432262,2.70946956090208,2
127,2.7570823605157027,0.10342853791547289,9.03101185055274,1.7901941825807592,12.672094099929925,2.7356934066366096,2
128,2.7925705237177683,0.10411426374815382,9.031237448215427,1.7909368678456608,12.673502581246325,2.7643665256571053,2
129,2.811085121200153,0.10516038399810854,9.032096190576462,1.7925088801956715,12.676739417365406,2.7762518821550426,2
130,2.8393303679489303,0.10627246221445763,9.033098563755367,1.794290634293619,12.680399407929915,2.798016080171971,2
131,2.869356479790356,0.10681577854145202,9.033209714365807,1.794840630208963,12.6813793499509,2.821664388938696,2
132,2.8840260206192045,0.10765006719605671,9.03369760204284,1.7958826702849802,12.683555919623965,2.830271867309141,2
133,2.906551814293531,0.10849603830947445,9.034288986218991,1.7969966424163304,12.685923184904958,2.8477311991494934,2
134,2.9293930343558103,0.10943422714449562,9.035061232975451,1.7983594174065451,12.688813663517777,2.865602741433795,2
135,2.9547241329013816,0.10957849043476772,9.034615631802335,1.7980752321961255,12.688062560916313,2.8860000768197023,2
136,2.9586192417387287,0.11020977038246509,9.03494502795868,1.798782587102459,12.689573252028866,2.8854245389355997,2
137,2.9756638003265574,0.11093881065481177,9.035390790775033,1.799725935935043,12.691536922599084,2.898220920282296,2
138,2.9953478876799178,0.11233383482294634,9.0368856530485,1.8021406262658775,12.696682857420521,2.91373401115686,2
139,3.0330135402195513,0.11367506166924833,9.03840083319707,1.8045372268530822,12.701772870026765,2.9471163310195068,2
140,3.069226665069705,0.11481682169067575,9.039632882874928,1.8065926191367714,12.70603431309625,2.978928591522156,2
141,3.1000541856482453,0.11554889480357441,9.040251413252912,1.807795881474321,12.70841925533474,3.0052266214364582,2
142,3.119820159696509,0.11615547405198126,9.040631011883137,1.8087477637379945,12.710192447682076,3.020431658556247,2
143,3.136197799403494,0.11737374792643772,9.042046839890922,1.8111665955605614,12.715078340147661,3.032357867799045,2
144,3.1690911940138182,0.11870089616774443,9.043765753725149,1.8139665532833378,12.720748345591126,3.060741148950354,2
145,3.2049241965290998,0.11961876453747604,9.0448182114034,1.8158803600580835,12.724449724248084,3.0918217638848158,2
146,3.2297066425118532,0.12035843650929474,9.045612569921655,1.8173995548589754,12.727322995625878,3.1116698473917506,2
147,3.2496777857509582,0.1214757111917927,9.046956288258862,1.8199115081908472,12.732116542732502,3.126782234975226,2
148,3.279844202178403,0.12230585961952693,9.047933645031106,1.8217550973823375,12.735589090064222,3.1521048717889544,2
149,3.3022582097272273,0.1223857585553223,9.047599609577194,1.8216817987872456,12.735122581029808,3.1696981087245284,2
150,3.3044154809937023,0.12320810471354768,9.04860285040089,1.8233941456165101,12.738524094787415,3.168100384118485,2
151,3.3266188272657873,0.12409178066270148,9.049711529428622,1.825311550940814,12.742294223280627,3.186620388943942,2
152,3.35047807789294,0.12501411506998011,9.050800524386169,1.8273637220915917,12.746218173113558,3.206709580755696,2
153,3.375381106889463,0.12580947795091085,9.051818796089075,1.8291604043910457,12.749686017966335,3.227844741320107,2
154,3.396855904674593,0.12648727898273515,9.05254359777041,1.830644083350902,12.75244325486389,3.2454727942813544,2
155,3.415156532533849,0.12674737139193318,9.0526552862966,1.8308976750968387,12.753024183363118,3.2602892132031625,2
156,3.422179027582196,0.12735525659169805,9.053320036509756,1.8318811032282245,12.755232615224172,3.266111715334857,2
157,3.4385919279758475,0.12787059441659487,9.053755608885094,1.8326519038212563,12.756912769487775,3.281238560280625,2
158,3.4525060492480617,0.12888444168517432,9.055012805717379,1.8344972959866959,12.760979650400557,3.2940306552519005,2
159,3.4798799254997066,0.12960811308425493,9.05583792634957,1.835706982624215,12.763695273305682,3.3200665369584628,2
160,3.4994190532748832,0.1298784716982811,9.055924152826298,1.836006159052844,12.764308783253416,3.338448559114657,2
161,3.5067187358535894,0.13076362558725374,9.057077388720296,1.8375991762847692,12.767892105463654,3.344607449258783,2
162,3.5306178908558508,0.1316440139168741,9.058147617354248,1.8392437962663173,12.771430557076807,3.3672083145352847,2
163,3.5543883757556007,0.13213648225883956,9.058666995258765,1.840101752367529,12.773238188639278,3.389445595471896,2
164,3.567685020988668,0.1323292686104822,9.058656036781013,1.8402579945294835,12.773539706342815,3.4010636295039363,2
165,3.572890252483019,0.132542875809585,9.058692488609324,1.8404605956780242,12.77395696258729,3.405281948025938,2
166,3.5786576468587947,0.1333844548495773,9.05994918393816,1.841973122093373,12.77752684505467,3.4100934362517314,2
167,3.6013802809385873,0.13366650751788997,9.06016199550545,1.8423283279402238,12.7783404879481,3.431711275777986,2
168,3.6089957029830293,0.13466298735924614,9.061737690545227,1.8442013723541975,12.782740716436013,3.438343163718806,2
169,3.635900658699646,0.13559064769150875,9.063204989428437,1.8460012166983035,12.786880061292106,3.4640333676411625,2
170,3.660947487670736,0.13576333753042516,9.063259346215101,1.8462050964801315,12.787254315487345,3.4875828116181515,2
171,3.6656101133214793,0.13633614204546093,9.064046467014975,1.847266750057057,12.789622055901948,3.490715287540338,2
172,3.6810758352274453,0.13682947196600617,9.064621176335299,1.848179218580657,12.791546269014,3.504727370560992,2
173,3.6943957430821666,0.13677918291815394,9.064230116961232,1.847891497996484,12.790787541924027,3.5165273228004974,2
174,3.693037938790156,0.13700963743385375,9.06433542360811,1.848170577964715,12.791375013992214,3.5143687502436776,2
175,3.6992602107140513,0.13766503522513612,9.065328896626939,1.8493327458852307,12.794155138323182,3.5198520574767698,2
176,3.7169559510786754,0.13823619591773065,9.066127333687634,1.8502919402888978,12.79645883852255,3.536713109050651,2
177,3.7323772897787273,0.13820687071401624,9.065849024567322,1.8500533463355127,12.795886811428401,3.5514569648958014,2
178,3.7315855092784385,0.13830060193169064,9.065831873485706,1.8500727700143582,12.795955225138053,3.5499686163435618,2
179,3.7341162521556472,0.13863589540090274,9.066269595036417,1.8506056215205011,12.79722895760951,3.5517544263789613,2
180,3.7431691758243737,0.13881933431107288,9.066410187924488,1.8508411653617967,12.797752871637051,3.5599397305732934,2
181,3.748122026398968,0.13941296220673044,9.0674122646723,1.8519858065484525,12.800447799718537,3.5639297176240037,2
182,3.7641499795817217,0.13966517265770376,9.06778195008942,1.8523374656316423,12.801398394277538,3.5787313915934824,2
183,3.7709596617580012,0.14005053577704474,9.068479058219667,1.8529835113166992,12.80309882437567,3.5849211431780823,2
184,3.781364465980208,0.1400351985096701,9.06829658402505,1.852793368080979,12.802691634131842,3.594567602814476,2
185,3.780950359761093,0.13991213011697295,9.067881617642286,1.8523887101348264,12.801731172453481,3.5936341368501843,2
186,3.77762751315827,0.13959895498493222,9.067094263743074,1.8516058017483163,12.799831240382563,3.5898315284152353,2
187,3.76917178459317,0.13951708716793776,9.066754276394242,1.85128896696458,12.799077056508112,3.5809304442149164,2
188,3.7669613535343194,0.13995430396150424,9.067488597975158,1.8520415054526027,12.800980992293455,3.5783016771841054,2
189,3.7787662069606145,0.1397685390172713,9.066955341102707,1.851518799638822,12.79972539884446,3.589562721526977,2
190,3.773750553466325,0.1401285257161207,9.067514467238693,1.8521068790987911,12.80121609659345,3.5841726909323595,2
191,3.783470194335259,0.1409990513959711,9.069301911117046,1.853815446034154,12.805552981714822,3.5934469790643053,2
192,3.80697438769122,0.14174234694797946,9.070745528618493,1.8553325210335185,12.809212891967896,3.6161505853710376,2
193,3.8270433675954454,0.14196860402052144,9.071144114220822,1.8557352488682513,12.810196920373345,3.6350294646821157,2
194,3.833152308554079,0.14258300252129635,9.072390010630581,1.8570334174560499,12.813301879079567,3.6399627688285943,2
195,3.8497410680750015,0.14294178477669423,9.073102439357472,1.8577874774550465,12.815069650967239,3.655106898962501,2
196,3.8594281889707442,0.14377653179669825,9.074729899654093,1.8596830457767808,12.819358690527965,3.6632415443306687,2
197,3.881966358510853,0.14398375020031492,9.075096781462769,1.8601591209447794,12.820335600957835,3.6839238397746894,2
198,3.887561255408503,0.14409391687135842,9.075181322030563,1.8604083427124494,12.820714214406658,3.687540583010995,2
199,3.8905357555266775,0.14414353867499577,9.075158694656695,1.8605331645015477,12.82079986534911,3.688751563071715,2
200,3.891875544224886,0.14485649483911245,9.076564552590058,1.8622508968196079,12.824563383011476,3.6883048893066963,2
201,3.911125360656036,0.1450515019264403,9.076992620918224,1.8627246292160076,12.825600234781783,3.705582929402104,2
202,3.9163905520138886,0.14501772878962577,9.076868714941195,1.8626708506491587,12.82533496013739,3.7092293076371288,2
203,3.9154786773198955,0.1453256127610999,9.077528358424047,1.86339449680008,12.826979536323257,3.706864374923204,2
204,3.9237915445496974,0.14603843207107953,9.079168926965126,1.865114416812437,12.830993349181883,3.7139191118297683,2
205,3.9430376659191473,0.14658579719697448,9.080445819617186,1.8665192777465975,12.834147385418428,3.7315588680698735,2
206,3.957816524318311,0.14681406060513047,9.081146423231159,1.8672056313706387,12.835673556602394,3.7443104996286185,2
207,3.9639796363385225,0.1472644752995935,9.08228813002098,1.868511860473494,12.838470029739836,3.7480692761693257,2
208,3.9761408330890244,0.14774474533090642,9.08351423712098,1.8699678591819888,12.841517275087352,3.7574797817779926,2
209,3.9891081239344732,0.14801865986335724,9.084265858813602,1.8709388686407158,12.843388342577345,3.767338549331551,2
210,3.9965038163106454,0.14857401005940557,9.085701006520033,1.8727221850183178,12.847031195956708,3.771346330474944,2
211,4.0114982716039504,0.14914902582678247,9.087208594101687,1.8746202579854296,12.850874516176136,3.782804841448869,2
212,4.027023697323127,0.14952091467154344,9.088196172067168,1.876017682989539,12.853485536034391,3.794621652556751,2
213,4.037064696131673,0.14978304334107745,9.089022037842643,1.8771705904337916,12.855570377542115,3.8007241085507384,2
214,4.044142170209091,0.1497327508601602,9.089073658091559,1.8774217190004399,12.855689703582069,3.80358795232663,2
215,4.042784273224325,0.15002768565342228,9.090019516997529,1.878704693941929,12.858074089278746,3.7986355373851706,2
216,4.050747512642402,0.1502184231708324,9.090683848289556,1.879747115282045,12.859822701602283,3.8028354373140516,2
217,4.055897425612475,0.15051276300541516,9.091575794931277,1.8811466104298198,12.862255929695282,3.803965648981694,2
218,4.06384460114621,0.15070956593845822,9.092177137161148,1.882300121088562,12.864053316466402,3.807793879176282,2
219,4.069158280338372,0.15112863691474868,9.093498747490994,1.8841776047371255,12.867515187560247,3.8089422940040047,2
220,4.080473196698215,0.15137492928493787,9.094457134364903,1.8855892579696438,12.869968354152522,3.8160372761207806,2
221,4.087123090693322,0.15137079177407536,9.094800493070368,1.8862751966961535,12.870824619051026,3.8182816912386772,2
222,4.087011377900035,0.15147102532068407,9.095304536370437,1.8873320525647652,12.872318915441264,3.813609812834984,2
223,4.08971768365847,0.15161243330111504,9.095924304691595,1.8885792726753807,12.87415531284927,3.81181153781702,2
224,4.093535699130106,0.15186205180795428,9.096781581455767,1.8900947008988782,12.87665175236585,3.810985580175306,2
225,4.100275398814766,0.15219116456763784,9.097870388137956,1.891902180053332,12.879748263417678,3.814326412455899,2
226,4.109161443326221,0.1525512692830544,9.099101995361634,1.8938658490870393,12.88316821160312,3.819732493265905,2
227,4.118884270642469,0.15286440920144725,9.100260199470261,1.895731384696021,12.886365958638613,3.8257986353234323,2
228,4.127339048439076,0.15305511162481844,9.10110085895001,1.8972373265516385,12.888766411105983,3.8304968329063325,2
229,4.132488013870098,0.1532390499643275,9.101963185115178,1.8987688422598699,12.891204404679245,3.831950813470411,2
230,4.137454349036842,0.15339793652198977,9.10282585236806,1.9002654531254555,12.893580360288642,3.8331429093667255,2
231,4.141744286093724,0.15343675846961066,9.10346562742892,1.9014172283361368,12.895263735163223,3.8335932016217957,2
232,4.142792478679488,0.1535437932246507,9.1043064387907,1.9028444752446927,12.89748982495256,3.830672465903865,2
233,4.145682417065569,0.15370977621639847,9.105180302200717,1.9045227285730564,12.90005618246199,3.8295393169169154,2
234,4.150163957842759,0.15344247309358006,9.105029764066247,1.9047348879641948,12.899721974353474,3.8299238177352324,2
235,4.142946773526662,0.15310823036123172,9.104806963270446,1.9047507997194049,12.899054571084058,3.8192364248752755,2
236,4.133922219753257,0.15314234358925402,9.105510507608567,1.9060523295839127,12.90096535478972,3.806802540696971,2
237,4.134843276909859,0.15316569844216152,9.106213103784734,1.9073619012295713,12.902869335755094,3.8042566972788854,2
238,4.135473857938361,0.15313172372410014,9.106840269701202,1.9085169877072776,12.90448353895597,3.8013356521546813,3
239,4.134556540550704,0.15250624554518333,9.107781439473824,1.9101828973165695,12.906325238424548,3.796798323935632,3
240,4.11766862971995,0.15187377227954557,9.108466539160617,1.9116460347541842,12.907695694254171,3.776133066275565,3
241,4.100591851547731,0.15123403361245044,9.109309389919192,1.9135543175376042,12.909664858889592,3.755132971316365,3
242,4.083318907536162,0.1505871834333814,9.110104529509346,1.9153342951708836,12.911455849537175,3.7340198108388645,3
243,4.065853952701298,0.1499334694344732,9.109749337142336,1.9152384269278309,12.910224037369053,3.7128483932908725,3
244,4.048203674730776,0.14927340355760751,9.110478736226884,1.91705618282063,12.911983528639169,3.691768101223307,3
245,4.0303818960554025,0.1486069577892235,9.111303738810815,1.918951906093012,12.913914098445856,3.6705011811280417,3
246,4.012387860309035,0.14793432650677743,9.112144122570388,1.9207783032009937,12.915787848956654,3.6491669677881484,3
247,3.9942268156829908,0.14725567527061578,9.11274939861922,1.9224084941046915,12.917227411755855,3.6277551481557007,3
248,3.975903232306626,0.14657116138859577,9.113291067605866,1.924074876544123,12.918636845680473,3.6062657360158212,3
249,3.957421357492086,0.1458809423256038,9.113740590746689,1.9254945365915082,12.919706925220899,3.5847030634764203,3
250,3.938785442791303,0.14518527903337228,9.114346130381909,1.927078893991376,12.921095814887083,3.563127264986283,3
251,3.9200025339010516,0.14448434853730716,9.11403269176468,1.927253374022806,12.920157449291843,3.541500066025884,3
252,3.9010774105072934,0.14377849421557326,9.115259350831607,1.930255882749918,12.92358747961798,3.5199160767709845,3
253,3.882019343820478,0.143067975736531,9.115419319360376,1.9311933273502868,12.923887478523026,3.498339365137652,3
254,3.862835344886337,0.14235311247023621,9.115832584038305,1.9327332704711673,12.925040687169819,3.476809181087145,3
255,3.843534036696378,0.14163399240965532,9.117076000751494,1.935993435088761,12.92874396374368,3.4552092039827005,3
256,3.824117795060694,0.14091081311425732,9.117766624901396,1.938129360807221,12.93077122019116,3.43360097554578,3
257,3.8045919540849478,0.14018382811258517,9.117575989086077,1.9386343893664608,12.930288247255568,3.412020053181991,3
258,3.7849633590397995,0.139453324077021,9.117027182867425,1.9383582825470473,12.928715271984375,3.390491179835138,3
259,3.7652397500795667,0.13872194213157873,9.1163359763206,1.9377638924349008,12.926861057698128,3.3702934995407565,3
260,3.7454924375526257,0.13600440730775554,9.115990882547276,1.9374478952174883,12.920148567867077,3.3549408236042617,3
261,3.6721189973093997,0.13511447037739696,9.117291783366172,1.9391324459197283,12.922798632126057,3.1915530549157625,3
262,3.648090700189718,0.1342522609304485,9.118634940907654,1.9409703187233924,12.925632945663732,3.182497598837547,3
263,3.62481104512211,0.13341582611547395,9.11990365316584,1.9428162582149648,12.928390665045717,3.1731362450358556,3
264,3.602227305117797,0.1326033664228594,9.121315197272315,1.9449192780018048,12.93154032379936,3.1634990711059396,3
265,3.5802908934172035,0.1318132844578921,9.122254830868531,1.9463409546134331,12.933532057595045,3.1536466323348624,3
266,3.5589586803630864,0.13104422777056512,9.123109399378139,1.947625896541293,12.935296017775109,3.143668069206524,3
267,3.5381941498052583,0.1302948464047343,9.123044709146791,1.947635946650884,12.934873056033704,3.133528212256605,3
268,3.517960852927826,0.12956451802621255,9.123838431065769,1.9487449095569427,12.936400062885033,3.1235835285260927,3
269,3.498241986707739,0.12885192216793157,9.123211524485884,1.948137100870967,12.934788913806456,3.1134402232359957,3
270,3.479001898534152,0.12815613441192877,9.12351304406455,1.9486764128709901,12.935250080973578,3.103276510292645,3
271,3.460215629122077,0.1274761528231478,9.124752425266287,1.9504989705363989,12.937924066065998,3.093025571180356,3
272,3.441856126224991,0.1268107726250696,9.125438250145912,1.9516469611275873,12.939364849998555,3.0825508192627584,3
273,3.423890860876879,0.12615900985998243,9.125376971020748,1.9518195036069586,12.93908029692366,3.0719389677298117,3
274,3.4062932662195258,0.12552004441169448,9.125918647147591,1.9528667183610677,12.940270012227705,3.06125192414404,3
275,3.389041199115751,0.12489306845697559,9.126169433133265,1.9531976538125786,12.940538663124011,3.050474183567546,3
276,3.372112848338341,0.12428178777294868,9.127449238740079,1.9547145830885457,12.943014389734728,3.042021278963813,3
277,3.3556082698696144,0.12368502070951992,9.128129510700521,1.9555656599976772,12.944221148952398,3.033354055618087,3
278,3.339495559157038,0.12310186251666745,9.127949921609305,1.955462999989709,12.943614746735777,3.024590135016706,3
279,3.323750287950021,0.1225316545775858,9.12871020180807,1.9567145425973251,12.945297598448235,3.01583800084593,3
280,3.308354673594817,0.12197350848076204,9.12874344913653,1.9570396200886095,12.945325595109757,3.0069557813099848,3
281,3.293284728980575,0.12142675328086831,9.128067734711017,1.9563765910376332,12.943682636826464,2.998036921037962,3
282,3.2785223385834446,0.12089212510062915,9.12857713059455,1.9571933404372284,12.944701702809441,2.9898231212542963,3
283,3.264087377716987,0.12036887436439433,9.12925410974948,1.9583100939138212,12.946184335061298,2.9815319801501894,3
284,3.249959607838647,0.11985623114598801,9.129956793019328,1.9594408127609193,12.94770172424948,2.973132269899231,3
285,3.236118240941676,0.11935341944206383,9.129814148575585,1.9594686747570693,12.947269078188326,2.964599920822618,3
286,3.2225423249357235,0.1188598551426578,9.13060116100667,1.9607571289032244,12.949020385064886,2.9560176032564667,3
287,3.2092160888517607,0.11837476107318806,9.131513667652396,1.9622258107432378,12.95107300568449,2.947265291338101,3
288,3.1961185489760777,0.11789749331388509,9.132857891774718,1.9641953997691666,12.954054734565904,2.938393958952471,3
289,3.1832323194748975,0.1174274847292055,9.133213321228594,1.9648598049328838,12.954738977390258,2.929427683747916,3
290,3.1705420876885486,0.11696419698409792,9.134297903538409,1.9665263334797283,12.95714462973781,2.9203667053304603,3
291,3.1580333185706437,0.11650680070079034,9.134946329778483,1.9677731860253425,12.958690749014739,2.9110393255845417,3
292,3.145683618921339,0.11605481625621018,9.13540355144696,1.9687473419001973,12.959768913507471,2.901612018848063,3
293,3.133480038917675,0.11456976292262322,9.136394673688585,1.9706941598344356,12.95820196624533,2.8920752664819176,3
294,3.093383598910827,0.1139717253425213,9.137531990093045,1.9729438189904538,12.961241791009428,2.7704433056557916,3
295,3.077236584248075,0.1133862321016055,9.13768524404616,1.973676504375899,12.961778077187468,2.761070234153548,3
296,3.0614282667433486,0.11281253086470942,9.138552104561795,1.9755216211690247,12.964139054098279,2.75162959881946,3
297,3.0459383333471544,0.11224996466976078,9.13857266647703,1.9760278962214106,12.964314568208838,2.7421525880748927,3
298,3.030749046083541,0.11169796064170646,9.13940945786915,1.9777432335720204,12.966532321871265,2.7326668709342066,3
299,3.0158449373260745,0.11115683806103971,9.140404591968549,1.9797197930638029,12.969167029623174,2.723638743766035,3
300,3.0012346276480724,0.1106259223174427,9.14152776687933,1.9821070839826023,12.972337421885436,2.714540126105678,3
