01:00,1000.3,-9999.0,24.9,79.0,1.7,-9999.0
02:00,1000.2,-9999.0,25.0,78.0,1.3,-9999.0
03:00,1000.3,-9999.0,24.6,79.0,1.1,-9999.0
04:00,1000.0,-9999.0,24.4,80.0,2.8,0.0
05:00,1000.6,-9999.0,24.2,81.0,0.6,0.03
06:00,1000.8,-9999.0,24.8,78.0,0.4,0.33
07:00,1001.0,-9999.0,25.5,76.0,1.1,0.86
08:00,1000.8,-9999.0,26.6,73.0,1.4,1.77
09:00,1000.9,-9999.0,27.3,69.0,1.2,1.61
10:00,1001.1,-9999.0,27.4,71.0,3.2,1.64
11:00,1000.6,-9999.0,29.6,65.0,3.4,1.75
12:00,1000.1,-9999.0,29.7,63.0,3.7,1.64
13:00,999.6,-9999.0,30.2,59.0,5.3,2.0
14:00,999.1,-9999.0,30.0,60.0,6.0,1.86
15:00,998.8,-9999.0,30.1,64.0,4.5,2.46
16:00,998.8,-9999.0,29.7,65.0,5.0,1.52
17:00,998.4,-9999.0,29.9,63.0,4.0,1.23
18:00,998.7,-9999.0,29.0,65.0,3.1,0.4
19:00,999.1,-9999.0,29.3,60.0,4.0,0.1
20:00,998.9,-9999.0,28.7,61.0,3.0,0.01
21:00,999.3,-9999.0,28.4,64.0,3.7,-9999.0
22:00,999.1,-9999.0,28.1,67.0,3.7,-9999.0
23:00,998.7,-9999.0,27.6,70.0,3.7,-9999.0
24:00,998.4,-9999.0,27.3,74.0,4.4,-9999.0
