01:00,1006.9,-9999.0,13.1,77.0,3.1,-9999.0
02:00,1006.2,-9999.0,12.0,72.0,3.0,-9999.0
03:00,1005.6,-9999.0,10.7,69.0,2.2,-9999.0
04:00,1004.6,-9999.0,10.8,71.0,1.5,-9999.0
05:00,1004.3,-9999.0,10.7,67.0,1.9,-9999.0
06:00,1004.3,-9999.0,10.8,65.0,2.3,0.0
07:00,1004.6,-9999.0,10.5,66.0,2.1,0.04
08:00,1004.8,-9999.0,10.9,67.0,1.3,0.46
09:00,1004.5,-9999.0,12.3,62.0,0.8,1.05
10:00,1004.2,-9999.0,16.1,47.0,1.4,1.6
11:00,1003.5,-9999.0,18.0,35.0,3.3,1.96
12:00,1003.2,-9999.0,17.5,40.0,1.4,1.78
13:00,1003.3,-9999.0,17.9,36.0,2.2,1.14
14:00,1003.8,-9999.0,17.3,23.0,2.3,1.12
15:00,1004.5,-9999.0,16.9,24.0,4.0,0.53
16:00,1005.9,-9999.0,15.9,28.0,4.0,0.38
17:00,1007.1,-9999.0,14.8,28.0,2.9,0.03
18:00,1008.1,-9999.0,13.8,30.0,1.9,-9999.0
19:00,1009.2,-9999.0,13.0,32.0,2.7,-9999.0
20:00,1010.1,-9999.0,12.7,31.0,2.5,-9999.0
21:00,1011.0,-9999.0,12.0,33.0,2.6,-9999.0
22:00,1011.1,-9999.0,11.3,35.0,3.7,-9999.0
23:00,1011.7,-9999.0,10.4,38.0,3.8,-9999.0
24:00,1011.9,-9999.0,9.5,41.0,2.6,-9999.0
