01:00,1004.5,-9999.0,21.4,74.0,2.7,-9999.0
02:00,1004.6,-9999.0,20.9,78.0,3.0,-9999.0
03:00,1004.7,-9999.0,20.9,78.0,1.2,-9999.0
04:00,1004.7,-9999.0,20.6,77.0,1.3,0.0
05:00,1004.9,-9999.0,20.2,79.0,1.3,0.03
06:00,1005.0,-9999.0,20.6,78.0,1.7,0.19
07:00,1004.9,-9999.0,21.3,72.0,0.7,0.65
08:00,1005.3,-9999.0,22.0,69.0,1.0,0.97
09:00,1004.4,-9999.0,22.1,67.0,0.9,0.74
10:00,1004.5,-9999.0,22.2,72.0,3.4,0.83
11:00,1004.4,-9999.0,22.1,70.0,3.9,1.17
12:00,1004.3,-9999.0,22.4,66.0,3.9,1.26
13:00,1003.7,-9999.0,22.5,64.0,3.6,1.3
14:00,1003.7,-9999.0,22.8,65.0,3.8,1.19
15:00,1003.1,-9999.0,23.8,64.0,5.0,1.46
16:00,1002.9,-9999.0,22.8,65.0,5.7,1.23
17:00,1003.1,-9999.0,22.4,54.0,4.9,0.77
18:00,1003.3,-9999.0,21.8,58.0,5.1,0.4
19:00,1003.6,-9999.0,21.5,61.0,5.6,0.08
20:00,1004.0,-9999.0,21.0,62.0,3.3,0.01
21:00,1004.3,-9999.0,20.8,62.0,3.0,-9999.0
22:00,1004.2,-9999.0,20.7,64.0,3.1,-9999.0
23:00,1003.8,-9999.0,20.6,64.0,2.2,-9999.0
24:00,1003.6,-9999.0,20.2,65.0,1.7,-9999.0
