01:00,1013.7,-9999.0,14.5,61.0,1.9,-9999.0
02:00,1014.1,-9999.0,14.0,54.0,2.3,-9999.0
03:00,1014.3,-9999.0,13.4,53.0,2.2,-9999.0
04:00,1014.4,-9999.0,13.0,57.0,1.4,-9999.0
05:00,1014.5,-9999.0,11.9,58.0,2.6,-9999.0
06:00,1015.1,-9999.0,11.9,58.0,2.5,0.0
07:00,1015.2,-9999.0,12.5,57.0,1.3,0.07
08:00,1015.6,-9999.0,12.7,53.0,2.6,0.42
09:00,1015.7,-9999.0,13.1,52.0,2.2,0.86
10:00,1015.5,-9999.0,13.9,51.0,1.8,0.91
11:00,1014.8,-9999.0,14.9,46.0,1.6,1.36
12:00,1013.6,-9999.0,15.5,46.0,2.2,1.38
13:00,1013.1,-9999.0,15.9,42.0,1.3,1.48
14:00,1012.7,-9999.0,16.0,43.0,2.3,0.78
15:00,1012.4,-9999.0,15.8,42.0,1.4,0.62
16:00,1012.9,-9999.0,15.7,48.0,2.5,0.26
17:00,1013.1,-9999.0,15.3,50.0,2.2,0.03
18:00,1013.8,-9999.0,14.9,50.0,1.6,0.0
19:00,1014.2,-9999.0,15.1,47.0,1.4,-9999.0
20:00,1014.2,-9999.0,14.9,49.0,2.1,-9999.0
21:00,1014.6,-9999.0,14.5,49.0,2.9,-9999.0
22:00,1014.8,-9999.0,14.5,50.0,2.8,-9999.0
23:00,1014.3,-9999.0,14.3,51.0,2.4,-9999.0
24:00,1014.4,-9999.0,14.4,51.0,1.7,-9999.0
