01:00,1003.3,-9999.0,3.5,56.0,2.8,-9999.0
02:00,1004.2,-9999.0,4.3,45.0,4.5,-9999.0
03:00,1004.5,-9999.0,3.4,46.0,3.3,-9999.0
04:00,1004.6,-9999.0,3.5,45.0,3.8,-9999.0
05:00,1005.0,-9999.0,4.3,39.0,3.1,-9999.0
06:00,1005.4,-9999.0,4.1,40.0,4.3,-9999.0
07:00,1006.1,-9999.0,3.2,45.0,1.1,0.01
08:00,1006.6,-9999.0,3.9,42.0,2.5,0.28
09:00,1007.1,-9999.0,4.0,42.0,1.9,0.9
10:00,1006.7,-9999.0,5.3,33.0,3.2,1.44
11:00,1006.0,-9999.0,6.2,29.0,2.2,1.8
12:00,1004.9,-9999.0,7.5,27.0,1.0,1.94
13:00,1004.3,-9999.0,7.8,31.0,2.7,1.74
14:00,1004.2,-9999.0,7.5,34.0,2.8,0.65
15:00,1004.4,-9999.0,7.7,36.0,1.7,0.47
16:00,1004.9,-9999.0,6.6,46.0,1.9,0.1
17:00,1005.7,-9999.0,7.5,35.0,1.8,0.02
18:00,1006.7,0.0,6.6,33.0,3.5,0.0
19:00,1007.0,0.0,6.2,30.0,3.7,-9999.0
20:00,1007.6,-9999.0,5.5,33.0,2.0,-9999.0
21:00,1007.8,-9999.0,5.2,33.0,2.9,-9999.0
22:00,1008.1,-9999.0,4.7,35.0,3.0,-9999.0
23:00,1008.1,-9999.0,4.2,38.0,2.6,-9999.0
24:00,1007.7,-9999.0,2.1,48.0,0.6,-9999.0
