01:00,1010.4,-9999.0,16.8,40.0,2.7,-9999.0
02:00,1010.1,-9999.0,15.6,47.0,2.1,-9999.0
03:00,1010.6,-9999.0,15.2,71.0,2.5,-9999.0
04:00,1010.9,-9999.0,15.2,72.0,3.0,-9999.0
05:00,1011.2,-9999.0,15.2,61.0,4.8,0.02
06:00,1012.5,-9999.0,14.9,64.0,3.5,0.07
07:00,1013.1,0.0,14.5,63.0,2.9,0.09
08:00,1013.8,-9999.0,14.9,61.0,3.5,0.51
09:00,1014.2,-9999.0,15.5,57.0,4.2,0.59
10:00,1014.4,-9999.0,15.7,55.0,3.0,0.6
11:00,1014.1,-9999.0,15.7,55.0,3.5,0.86
12:00,1013.9,-9999.0,15.7,55.0,3.5,0.62
13:00,1013.6,-9999.0,16.2,53.0,3.8,1.09
14:00,1013.7,-9999.0,16.5,53.0,3.5,0.83
15:00,1013.7,-9999.0,16.2,53.0,3.6,0.77
16:00,1013.7,-9999.0,16.2,52.0,2.6,0.89
17:00,1014.0,-9999.0,15.7,54.0,2.5,0.5
18:00,1014.2,-9999.0,14.8,57.0,3.5,0.28
19:00,1015.1,-9999.0,14.2,60.0,2.3,0.03
20:00,1016.0,-9999.0,13.9,63.0,2.4,-9999.0
21:00,1016.7,-9999.0,13.6,65.0,3.4,-9999.0
22:00,1017.1,-9999.0,13.4,66.0,2.5,-9999.0
23:00,1017.3,-9999.0,13.6,66.0,2.3,-9999.0
24:00,1017.1,-9999.0,13.1,67.0,2.5,-9999.0
