01:00,992.6,2.0,16.2,88.0,2.7,-9999.0
02:00,991.1,1.0,16.3,88.0,3.7,-9999.0
03:00,990.2,0.5,16.4,87.0,2.8,-9999.0
04:00,989.6,1.5,16.4,88.0,3.2,0.0
05:00,989.5,0.0,16.5,86.0,3.3,0.02
06:00,988.8,4.0,16.5,87.0,1.5,0.04
07:00,989.0,3.0,16.6,88.0,2.9,0.07
08:00,988.7,1.5,16.4,88.0,3.8,0.28
09:00,988.9,0.0,16.4,86.0,3.4,0.44
10:00,989.0,0.5,16.3,85.0,5.3,0.62
11:00,989.3,-9999.0,16.7,81.0,5.3,0.69
12:00,989.1,0.0,18.0,73.0,4.8,1.17
13:00,989.1,-9999.0,20.9,60.0,4.1,3.2
14:00,989.5,-9999.0,21.3,52.0,5.5,2.43
15:00,990.4,0.0,18.9,58.0,4.0,0.53
16:00,991.2,-9999.0,19.2,54.0,5.9,0.33
17:00,992.8,-9999.0,18.6,54.0,5.9,0.21
18:00,994.4,0.0,18.4,53.0,7.4,0.04
19:00,996.3,-9999.0,17.8,54.0,4.3,0.03
20:00,997.9,-9999.0,17.6,52.0,5.4,0.01
21:00,999.4,-9999.0,17.2,53.0,4.3,-9999.0
22:00,999.9,-9999.0,17.1,51.0,5.1,-9999.0
23:00,1000.5,-9999.0,16.4,54.0,4.3,-9999.0
24:00,1001.0,-9999.0,16.3,53.0,3.7,-9999.0
