01:00,1007.1,0.0,22.6,79.0,5.3,-9999.0
02:00,1006.4,-9999.0,22.1,78.0,4.6,-9999.0
03:00,1006.8,0.0,21.6,82.0,4.7,-9999.0
04:00,1006.7,0.0,21.3,82.0,3.5,-9999.0
05:00,1007.0,-9999.0,21.4,81.0,3.8,-9999.0
06:00,1005.9,0.0,21.9,75.0,3.3,0.01
07:00,1007.3,-9999.0,21.9,76.0,2.9,0.12
08:00,1007.6,-9999.0,22.2,78.0,3.7,0.29
09:00,1007.6,-9999.0,22.6,79.0,4.6,0.77
10:00,1007.6,-9999.0,23.0,77.0,5.1,1.03
11:00,1006.8,-9999.0,23.2,75.0,3.8,0.65
12:00,1006.1,-9999.0,23.9,70.0,3.9,1.12
13:00,1005.5,-9999.0,25.0,65.0,3.3,1.7
14:00,1005.8,-9999.0,25.5,64.0,2.8,1.18
15:00,1005.9,-9999.0,25.2,64.0,2.6,0.87
16:00,1006.3,-9999.0,25.1,66.0,3.7,0.9
17:00,1006.5,-9999.0,24.4,69.0,3.3,0.24
18:00,1007.0,-9999.0,23.9,70.0,1.1,0.01
19:00,1007.8,-9999.0,22.8,74.0,1.6,-9999.0
20:00,1008.2,-9999.0,22.2,78.0,1.4,-9999.0
21:00,1009.2,-9999.0,21.2,83.0,1.1,-9999.0
22:00,1009.4,-9999.0,20.9,84.0,0.3,-9999.0
23:00,1009.1,-9999.0,20.6,86.0,0.8,-9999.0
24:00,1009.2,-9999.0,21.1,87.0,1.6,-9999.0
