01:00,1021.9,-9999.0,17.4,69.0,2.0,-9999.0
02:00,1021.9,-9999.0,17.0,65.0,1.5,-9999.0
03:00,1021.6,-9999.0,17.0,64.0,1.0,-9999.0
04:00,1021.4,-9999.0,16.7,61.0,1.5,-9999.0
05:00,1021.7,-9999.0,15.9,59.0,1.1,-9999.0
06:00,1021.7,-9999.0,16.0,58.0,1.3,0.01
07:00,1021.9,-9999.0,16.3,60.0,0.3,0.04
08:00,1022.3,-9999.0,17.0,57.0,0.9,0.3
09:00,1021.9,-9999.0,17.6,55.0,0.7,0.66
10:00,1021.6,-9999.0,18.9,53.0,0.9,1.14
11:00,1021.2,-9999.0,20.4,51.0,1.0,1.51
12:00,1020.6,-9999.0,20.4,55.0,0.5,0.64
13:00,1019.9,-9999.0,20.9,48.0,1.0,0.49
14:00,1019.9,-9999.0,21.1,50.0,1.6,0.54
15:00,1020.1,-9999.0,21.0,52.0,1.1,0.45
16:00,1020.6,-9999.0,20.8,56.0,0.8,0.2
17:00,1020.8,-9999.0,19.4,65.0,0.3,0.04
18:00,1021.4,-9999.0,19.8,58.0,2.0,0.0
19:00,1022.2,-9999.0,19.3,58.0,0.7,-9999.0
20:00,1022.1,-9999.0,19.0,59.0,1.7,-9999.0
21:00,1022.5,-9999.0,18.6,61.0,0.9,-9999.0
22:00,1022.9,-9999.0,16.9,71.0,1.8,-9999.0
23:00,1022.9,-9999.0,16.4,73.0,1.8,-9999.0
24:00,1023.0,-9999.0,17.1,67.0,1.4,-9999.0
