01:00,1008.1,-9999.0,27.8,72.0,2.1,-9999.0
02:00,1007.9,-9999.0,27.6,72.0,1.8,-9999.0
03:00,1007.9,-9999.0,27.6,73.0,1.4,-9999.0
04:00,1007.5,-9999.0,27.4,73.0,1.2,-9999.0
05:00,1007.8,-9999.0,27.2,73.0,0.6,0.01
06:00,1008.8,-9999.0,27.2,71.0,1.8,0.09
07:00,1008.8,-9999.0,27.5,73.0,1.0,0.47
08:00,1008.7,-9999.0,29.1,70.0,1.4,1.29
09:00,1008.6,-9999.0,30.0,62.0,2.3,1.79
10:00,1008.6,-9999.0,31.6,59.0,2.3,2.4
11:00,1008.2,-9999.0,31.9,56.0,1.3,2.74
12:00,1007.5,-9999.0,32.5,54.0,2.1,2.82
13:00,1006.8,-9999.0,33.6,53.0,3.3,2.92
14:00,1006.6,-9999.0,33.2,53.0,3.9,2.96
15:00,1006.0,-9999.0,33.5,53.0,4.0,2.04
16:00,1006.4,19.5,27.4,86.0,5.4,0.4
17:00,1007.4,0.5,28.5,83.0,1.5,0.1
18:00,1007.6,0.0,28.1,81.0,1.8,0.02
19:00,1008.0,0.0,27.7,83.0,2.2,0.02
20:00,1008.4,0.0,27.1,79.0,3.0,0.0
21:00,1008.0,0.0,26.8,74.0,1.6,-9999.0
22:00,1008.3,0.0,26.9,75.0,2.3,-9999.0
23:00,1008.1,-9999.0,26.1,78.0,2.1,-9999.0
24:00,1007.9,-9999.0,26.5,77.0,0.5,-9999.0
