01:00,999.7,-9999.0,29.0,63.0,2.3,-9999.0
02:00,999.8,-9999.0,28.8,63.0,1.1,-9999.0
03:00,999.8,-9999.0,28.4,67.0,1.6,-9999.0
04:00,999.9,-9999.0,28.7,68.0,0.8,-9999.0
05:00,1000.4,-9999.0,28.3,69.0,1.6,0.01
06:00,1000.6,-9999.0,28.4,68.0,0.6,0.08
07:00,1000.8,-9999.0,29.3,62.0,2.1,0.48
08:00,1000.8,-9999.0,29.9,59.0,1.8,0.79
09:00,1000.9,-9999.0,31.1,52.0,1.6,2.03
10:00,1000.7,-9999.0,32.9,50.0,2.0,2.67
11:00,1000.2,-9999.0,33.1,48.0,1.5,2.87
12:00,1000.1,-9999.0,33.5,44.0,2.1,2.3
13:00,999.7,-9999.0,34.9,44.0,1.2,2.21
14:00,999.2,-9999.0,34.6,45.0,2.8,2.3
15:00,999.2,-9999.0,34.6,44.0,3.6,2.22
16:00,999.2,-9999.0,34.3,45.0,3.9,1.27
17:00,999.7,-9999.0,32.4,57.0,4.4,0.61
18:00,1000.2,-9999.0,32.0,60.0,3.6,0.12
19:00,1000.9,-9999.0,31.7,59.0,3.1,0.03
20:00,1001.5,-9999.0,31.4,62.0,2.9,0.0
21:00,1001.9,-9999.0,30.9,63.0,1.7,-9999.0
22:00,1001.9,-9999.0,30.3,65.0,2.4,-9999.0
23:00,1002.3,-9999.0,30.0,68.0,1.5,-9999.0
24:00,1002.7,-9999.0,29.9,71.0,1.4,-9999.0
