01:00,1010.6,-9999.0,4.4,34.0,6.0,-9999.0
02:00,1010.9,-9999.0,4.0,35.0,4.0,-9999.0
03:00,1011.2,-9999.0,3.8,33.0,4.9,-9999.0
04:00,1011.8,-9999.0,3.1,36.0,2.9,-9999.0
05:00,1012.7,-9999.0,3.0,36.0,2.4,-9999.0
06:00,1012.8,-9999.0,3.1,34.0,3.1,0.01
07:00,1013.9,-9999.0,3.7,29.0,2.8,0.23
08:00,1014.4,-9999.0,4.0,30.0,2.3,0.96
09:00,1014.4,-9999.0,5.3,23.0,5.0,1.74
10:00,1013.9,-9999.0,6.7,25.0,5.8,2.38
11:00,1013.2,-9999.0,7.7,21.0,3.5,2.81
12:00,1012.6,-9999.0,7.9,20.0,3.3,2.97
13:00,1011.7,-9999.0,9.6,20.0,3.9,2.94
14:00,1011.0,-9999.0,8.5,20.0,2.4,2.4
15:00,1010.8,-9999.0,8.3,20.0,1.6,1.48
16:00,1010.9,-9999.0,8.3,19.0,2.3,1.04
17:00,1011.0,-9999.0,8.0,20.0,2.0,0.37
18:00,1011.2,-9999.0,8.1,20.0,1.7,0.04
19:00,1011.6,-9999.0,7.9,24.0,1.4,0.0
20:00,1011.5,-9999.0,7.5,31.0,2.8,-9999.0
21:00,1011.6,-9999.0,7.2,31.0,3.6,-9999.0
22:00,1011.1,-9999.0,6.8,35.0,2.3,-9999.0
23:00,1010.7,-9999.0,6.6,41.0,2.9,-9999.0
24:00,1010.7,-9999.0,6.2,48.0,2.5,-9999.0
