01:00,1011.1,-9999.0,6.3,74.0,0.7,-9999.0
02:00,1010.5,-9999.0,5.9,77.0,1.4,-9999.0
03:00,1009.8,-9999.0,6.3,77.0,1.1,-9999.0
04:00,1009.2,-9999.0,5.6,80.0,0.9,-9999.0
05:00,1008.9,-9999.0,5.3,80.0,1.0,-9999.0
06:00,1008.5,-9999.0,5.5,81.0,0.6,-9999.0
07:00,1008.8,-9999.0,6.1,80.0,0.8,0.01
08:00,1008.6,-9999.0,7.6,76.0,0.9,0.27
09:00,1008.7,-9999.0,9.2,71.0,0.9,0.83
10:00,1008.0,-9999.0,10.9,67.0,0.9,1.34
11:00,1007.1,-9999.0,13.0,58.0,1.5,1.69
12:00,1005.5,-9999.0,14.4,44.0,1.1,1.82
13:00,1004.8,-9999.0,15.7,38.0,0.8,1.73
14:00,1004.1,-9999.0,16.1,34.0,0.7,1.4
15:00,1004.6,-9999.0,15.2,47.0,2.6,0.84
16:00,1005.0,-9999.0,14.7,41.0,2.5,0.34
17:00,1005.5,-9999.0,13.3,45.0,1.5,0.03
18:00,1006.3,-9999.0,12.1,55.0,3.1,-9999.0
19:00,1006.8,-9999.0,12.4,41.0,3.7,-9999.0
20:00,1007.1,-9999.0,11.7,48.0,2.9,-9999.0
21:00,1007.6,-9999.0,11.1,63.0,2.4,-9999.0
22:00,1008.4,-9999.0,10.8,64.0,1.8,-9999.0
23:00,1008.1,-9999.0,10.2,58.0,2.2,-9999.0
24:00,1008.1,-9999.0,10.0,54.0,1.2,-9999.0
