01:00,1011.9,-9999.0,22.7,81.0,1.4,-9999.0
02:00,1011.6,-9999.0,23.1,79.0,1.7,-9999.0
03:00,1011.3,-9999.0,22.8,80.0,3.0,-9999.0
04:00,1011.5,-9999.0,22.5,80.0,1.2,-9999.0
05:00,1011.4,-9999.0,22.1,80.0,1.9,0.01
06:00,1011.7,-9999.0,22.4,79.0,2.1,0.07
07:00,1011.6,-9999.0,23.4,76.0,1.4,0.64
08:00,1011.6,-9999.0,24.3,72.0,2.4,1.39
09:00,1011.8,-9999.0,24.8,68.0,1.6,1.65
10:00,1011.6,-9999.0,25.8,65.0,3.2,2.81
11:00,1011.2,-9999.0,27.3,62.0,2.1,2.52
12:00,1010.8,-9999.0,28.4,56.0,2.1,2.38
13:00,1010.1,-9999.0,28.3,57.0,2.3,2.63
14:00,1009.3,-9999.0,29.1,55.0,2.0,2.0
15:00,1009.0,-9999.0,29.3,55.0,2.3,1.66
16:00,1008.8,-9999.0,29.4,55.0,1.3,1.61
17:00,1008.8,-9999.0,29.5,55.0,1.8,0.84
18:00,1009.0,-9999.0,28.5,61.0,2.5,0.1
19:00,1009.7,-9999.0,26.9,65.0,2.2,0.01
20:00,1010.5,-9999.0,25.7,72.0,3.2,-9999.0
21:00,1010.9,-9999.0,25.1,71.0,4.0,-9999.0
22:00,1011.0,-9999.0,24.9,68.0,1.8,-9999.0
23:00,1011.0,-9999.0,24.6,73.0,1.6,-9999.0
24:00,1011.0,-9999.0,24.3,78.0,2.6,-9999.0
