01:00,1020.6,-9999.0,4.5,60.0,2.3,-9999.0
02:00,1020.4,-9999.0,4.3,59.0,2.2,-9999.0
03:00,1020.3,-9999.0,4.2,57.0,2.0,-9999.0
04:00,1020.5,-9999.0,3.9,59.0,1.8,-9999.0
05:00,1020.9,-9999.0,3.6,62.0,1.7,-9999.0
06:00,1021.4,-9999.0,3.5,62.0,0.9,0.0
07:00,1022.2,-9999.0,3.2,62.0,1.4,0.06
08:00,1022.9,-9999.0,4.0,60.0,1.4,0.56
09:00,1022.9,-9999.0,5.4,53.0,2.1,1.29
10:00,1022.9,-9999.0,6.3,52.0,3.5,1.89
11:00,1022.5,-9999.0,7.5,48.0,2.9,2.35
12:00,1021.6,-9999.0,8.8,46.0,2.4,2.52
13:00,1020.8,-9999.0,9.7,42.0,3.8,2.55
14:00,1020.2,-9999.0,10.6,40.0,3.6,2.3
15:00,1020.3,-9999.0,9.9,40.0,4.5,1.82
16:00,1020.3,-9999.0,9.7,41.0,4.4,1.2
17:00,1020.6,-9999.0,8.9,47.0,3.3,0.47
18:00,1021.6,-9999.0,7.7,51.0,3.6,0.04
19:00,1022.5,-9999.0,7.1,58.0,2.6,-9999.0
20:00,1023.1,-9999.0,6.9,61.0,4.1,-9999.0
21:00,1023.6,-9999.0,6.6,62.0,3.2,-9999.0
22:00,1024.0,-9999.0,6.4,62.0,4.0,-9999.0
23:00,1024.3,-9999.0,6.3,62.0,1.7,-9999.0
24:00,1024.5,-9999.0,6.0,62.0,1.6,-9999.0
