01:00,1013.1,-9999.0,20.3,66.0,4.2,-9999.0
02:00,1013.2,-9999.0,18.9,59.0,3.4,-9999.0
03:00,1013.4,-9999.0,18.3,61.0,3.7,-9999.0
04:00,1013.6,-9999.0,17.9,65.0,3.5,-9999.0
05:00,1014.1,0.0,17.2,73.0,2.6,-9999.0
06:00,1014.1,-9999.0,17.1,70.0,2.3,0.01
07:00,1014.5,-9999.0,17.6,66.0,2.0,0.26
08:00,1014.7,-9999.0,18.3,64.0,1.8,0.56
09:00,1014.8,-9999.0,19.0,61.0,2.1,0.81
10:00,1014.6,-9999.0,20.4,57.0,1.5,1.47
11:00,1014.1,-9999.0,21.2,54.0,1.3,1.77
12:00,1013.9,-9999.0,22.1,54.0,1.3,1.27
13:00,1013.3,-9999.0,22.6,54.0,1.0,1.01
14:00,1013.3,-9999.0,23.2,49.0,3.2,0.87
15:00,1013.3,-9999.0,23.4,48.0,3.2,0.59
16:00,1013.3,-9999.0,23.2,53.0,3.1,0.27
17:00,1013.9,-9999.0,22.9,54.0,3.0,0.09
18:00,1014.3,-9999.0,22.9,53.0,1.4,0.01
19:00,1014.8,-9999.0,21.9,57.0,2.2,-9999.0
20:00,1015.3,-9999.0,21.0,60.0,2.3,-9999.0
21:00,1015.8,-9999.0,21.0,59.0,2.1,-9999.0
22:00,1016.0,-9999.0,20.7,58.0,2.4,-9999.0
23:00,1016.2,-9999.0,20.4,59.0,2.4,-9999.0
24:00,1016.3,-9999.0,20.1,59.0,2.2,-9999.0
