01:00,1004.6,-9999.0,21.9,73.0,3.7,-9999.0
02:00,1004.1,-9999.0,21.8,73.0,3.0,-9999.0
03:00,1004.1,-9999.0,21.6,74.0,3.5,-9999.0
04:00,1004.2,-9999.0,21.2,77.0,3.0,-9999.0
05:00,1004.3,-9999.0,21.3,75.0,3.7,0.04
06:00,1003.9,-9999.0,21.9,73.0,4.8,0.33
07:00,1003.7,-9999.0,22.8,69.0,5.1,0.93
08:00,1004.0,-9999.0,24.3,65.0,5.6,1.63
09:00,1003.3,-9999.0,25.6,59.0,5.2,2.34
10:00,1003.0,-9999.0,26.4,58.0,5.6,2.78
11:00,1002.5,-9999.0,27.9,52.0,6.5,3.1
12:00,1002.4,-9999.0,27.7,52.0,5.7,2.97
13:00,1002.4,-9999.0,29.4,48.0,4.8,3.06
14:00,1003.1,-9999.0,26.9,56.0,6.1,0.85
15:00,1006.8,0.0,18.2,70.0,4.5,0.24
16:00,1007.3,9.5,15.7,85.0,4.2,0.04
17:00,1008.2,3.0,15.5,83.0,4.6,0.1
18:00,1008.7,0.5,15.5,81.0,1.8,0.05
19:00,1008.9,0.0,15.6,80.0,2.3,0.02
20:00,1009.6,-9999.0,16.1,79.0,3.5,0.0
21:00,1010.3,0.0,16.1,78.0,2.6,-9999.0
22:00,1010.5,0.0,15.8,82.0,2.9,-9999.0
23:00,1010.8,0.5,15.6,82.0,2.3,-9999.0
24:00,1010.7,0.0,15.5,81.0,3.3,-9999.0
