01:00,1018.3,-9999.0,6.6,56.0,1.4,-9999.0
02:00,1018.3,-9999.0,6.2,56.0,1.9,-9999.0
03:00,1018.0,-9999.0,5.7,56.0,1.6,-9999.0
04:00,1017.9,-9999.0,5.6,56.0,2.8,-9999.0
05:00,1018.1,-9999.0,5.3,54.0,3.5,-9999.0
06:00,1018.2,-9999.0,5.2,55.0,3.2,0.0
07:00,1018.6,-9999.0,5.3,54.0,3.5,0.02
08:00,1019.0,-9999.0,5.6,53.0,2.6,0.1
09:00,1019.2,-9999.0,5.7,50.0,2.4,0.25
10:00,1018.8,-9999.0,6.5,52.0,3.0,0.38
11:00,1018.7,-9999.0,7.4,51.0,2.5,0.47
12:00,1017.7,-9999.0,7.7,49.0,2.2,0.4
13:00,1017.0,-9999.0,7.8,50.0,1.5,0.26
14:00,1016.9,-9999.0,8.1,52.0,1.7,0.28
15:00,1016.9,-9999.0,8.3,55.0,1.6,0.37
16:00,1017.1,-9999.0,8.6,59.0,1.9,0.15
17:00,1017.5,-9999.0,9.0,59.0,2.3,0.05
18:00,1018.1,-9999.0,8.8,59.0,2.2,0.02
19:00,1018.8,0.0,8.4,57.0,3.6,-9999.0
20:00,1019.0,0.0,7.6,65.0,2.3,-9999.0
21:00,1019.1,1.0,7.6,61.0,3.3,-9999.0
22:00,1019.1,0.0,7.3,67.0,2.4,-9999.0
23:00,1019.2,0.0,7.4,60.0,3.7,-9999.0
24:00,1019.1,0.0,7.4,60.0,3.0,-9999.0
