01:00,1008.7,2.5,19.1,83.0,2.6,-9999.0
02:00,1008.7,4.5,18.8,85.0,1.8,-9999.0
03:00,1008.2,2.5,18.9,84.0,2.7,-9999.0
04:00,1008.1,2.5,19.3,86.0,2.1,-9999.0
05:00,1007.8,1.0,19.1,86.0,2.3,0.0
06:00,1007.5,1.0,19.3,87.0,1.0,0.02
07:00,1007.3,0.5,19.4,86.0,2.0,0.08
08:00,1007.3,0.0,19.2,86.0,1.9,0.15
09:00,1007.5,0.0,19.5,86.0,2.1,0.15
10:00,1007.1,0.0,19.7,86.0,1.3,0.25
11:00,1006.6,-9999.0,20.1,83.0,2.0,0.27
12:00,1005.9,-9999.0,19.9,83.0,2.2,0.36
13:00,1005.1,0.0,20.2,82.0,1.8,0.32
14:00,1004.7,0.0,20.3,84.0,1.7,0.2
15:00,1004.4,0.0,20.1,86.0,1.4,0.14
16:00,1004.3,0.0,20.8,86.0,1.6,0.07
17:00,1004.1,1.0,20.8,87.0,2.3,0.02
18:00,1004.1,3.0,21.0,87.0,2.1,0.02
19:00,1004.4,0.0,20.8,86.0,2.7,0.0
20:00,1004.1,0.5,20.7,86.0,2.4,-9999.0
21:00,1004.1,0.0,20.4,86.0,3.0,-9999.0
22:00,1003.5,0.0,20.0,86.0,3.3,-9999.0
23:00,1002.7,0.0,19.8,87.0,3.1,-9999.0
24:00,1001.7,2.0,19.3,88.0,1.9,-9999.0
