01:00,1003.0,-9999.0,25.6,78.0,1.8,-9999.0
02:00,1002.6,-9999.0,25.1,80.0,1.3,-9999.0
03:00,1002.0,0.0,25.6,76.0,0.6,-9999.0
04:00,1002.0,0.0,25.3,78.0,1.0,0.0
05:00,1001.9,-9999.0,25.2,80.0,0.9,0.03
06:00,1001.6,0.0,26.5,76.0,0.8,0.37
07:00,1001.9,-9999.0,27.3,72.0,1.4,0.53
08:00,1001.7,-9999.0,28.3,68.0,0.9,1.05
09:00,1001.3,-9999.0,29.7,55.0,1.4,1.99
10:00,1000.9,-9999.0,31.7,48.0,2.0,2.62
11:00,1000.6,-9999.0,33.1,38.0,2.4,3.12
12:00,1000.0,-9999.0,32.9,52.0,3.9,3.14
13:00,999.4,-9999.0,32.4,51.0,3.9,2.65
14:00,998.8,-9999.0,31.9,48.0,2.9,2.2
15:00,998.3,0.0,31.8,49.0,2.4,0.74
16:00,998.5,0.0,31.3,54.0,3.0,0.66
17:00,998.6,0.0,30.4,56.0,4.6,0.49
18:00,998.9,-9999.0,29.6,60.0,3.4,0.29
19:00,998.7,-9999.0,28.0,70.0,2.8,0.06
20:00,998.9,-9999.0,28.0,68.0,3.0,0.01
21:00,999.0,-9999.0,27.7,65.0,2.8,-9999.0
22:00,999.3,-9999.0,27.7,62.0,1.7,-9999.0
23:00,999.1,-9999.0,27.5,63.0,1.7,-9999.0
24:00,998.6,-9999.0,27.2,65.0,1.6,-9999.0
