01:00,1008.5,-9999.0,26.4,74.0,3.7,-9999.0
02:00,1008.4,-9999.0,26.2,74.0,2.6,-9999.0
03:00,1008.7,-9999.0,26.0,77.0,2.6,-9999.0
04:00,1008.7,-9999.0,25.9,78.0,2.4,-9999.0
05:00,1009.3,-9999.0,25.9,77.0,2.5,0.01
06:00,1009.8,-9999.0,26.1,75.0,2.2,0.13
07:00,1010.1,-9999.0,26.4,77.0,2.6,0.36
08:00,1010.1,-9999.0,28.2,73.0,3.5,1.02
09:00,1010.2,-9999.0,29.3,67.0,2.6,2.05
10:00,1010.1,-9999.0,30.0,65.0,3.4,1.21
11:00,1009.9,0.0,29.3,68.0,3.3,1.04
12:00,1009.6,0.0,30.9,63.0,3.8,1.11
13:00,1009.1,-9999.0,31.1,61.0,5.1,2.26
14:00,1008.8,-9999.0,31.3,62.0,4.7,2.48
15:00,1008.8,0.0,30.2,66.0,5.3,2.13
16:00,1008.8,-9999.0,29.5,67.0,6.4,1.7
17:00,1009.0,-9999.0,29.3,69.0,4.7,0.88
18:00,1009.4,0.0,28.5,72.0,4.3,0.25
19:00,1010.0,0.0,28.0,73.0,3.6,0.02
20:00,1010.7,0.0,27.7,75.0,5.1,-9999.0
21:00,1010.7,0.0,27.3,79.0,5.9,-9999.0
22:00,1010.8,0.0,27.3,80.0,3.1,-9999.0
23:00,1010.7,-9999.0,27.6,79.0,4.7,-9999.0
24:00,1010.5,0.0,26.6,85.0,5.3,-9999.0
