01:00,1001.6,-9999.0,23.5,84.0,1.6,-9999.0
02:00,1002.0,-9999.0,23.3,82.0,3.3,-9999.0
03:00,1001.6,-9999.0,23.1,82.0,4.7,-9999.0
04:00,1002.3,0.0,22.5,84.0,3.3,-9999.0
05:00,1002.6,0.0,22.4,85.0,1.9,0.02
06:00,1003.0,-9999.0,22.9,79.0,3.9,0.03
07:00,1003.4,0.0,22.7,80.0,4.0,0.08
08:00,1003.7,0.0,22.4,84.0,3.7,0.17
09:00,1004.0,0.0,22.7,83.0,3.1,0.15
10:00,1004.0,0.0,22.9,82.0,2.4,0.22
11:00,1003.9,0.0,23.4,78.0,2.4,0.31
12:00,1004.1,-9999.0,23.8,75.0,2.7,0.26
13:00,1004.1,0.0,24.1,73.0,2.9,0.37
14:00,1004.0,-9999.0,24.3,71.0,3.7,0.36
15:00,1004.1,-9999.0,24.6,68.0,2.9,0.61
16:00,1004.2,-9999.0,24.7,66.0,3.3,0.35
17:00,1004.4,0.0,24.8,67.0,3.3,0.22
18:00,1004.6,0.0,24.9,68.0,3.0,0.13
19:00,1005.3,-9999.0,24.4,70.0,3.4,0.04
20:00,1005.8,-9999.0,24.0,72.0,3.4,0.01
21:00,1006.1,0.0,23.7,74.0,3.0,-9999.0
22:00,1006.4,-9999.0,23.5,76.0,3.0,-9999.0
23:00,1006.6,-9999.0,23.3,77.0,3.2,-9999.0
24:00,1006.7,-9999.0,23.0,78.0,2.4,-9999.0
